          33
   7.2656249999999991        5.1523575869773458E-004
   7.0312499999999991        5.1602213431106074E-004
   6.7968749999999991        5.1523035468264771E-004
   6.5624999999999991        5.1604628998355761E-004
   6.3281249999999991        5.1523179790232819E-004
   6.0937499999999991        5.1612072321648237E-004
   5.8593749999999991        5.1530797897673876E-004
   5.6249999999999991        5.1640920510204657E-004
   5.3906249999999991        5.1582915453450605E-004
   5.1562499999999991        5.1780829291583441E-004
   4.9218749999999991        5.1896657479839035E-004
   4.6874999999999991        5.2580070392198102E-004
   4.4531249999999991        5.3883746717699047E-004
   4.2187499999999991        5.7776905255882438E-004
   3.9843749999999991        6.7613870922876335E-004
   3.7499999999999991        9.4791808677232323E-004
   3.5156249999999991        1.6720322882562190E-003
   3.2812499999999991        3.5703826301657646E-003
   3.0468749999999991        8.1867423600341365E-003
   2.8124999999999991        1.8134168102383202E-002
   2.5781249999999991        3.5643835568406335E-002
   2.3437499999999991        5.7998695798812352E-002
   2.1093749999999991        7.3582762550608763E-002
   1.8749999999999991        6.9331025155946330E-002
   1.6406249999999991        4.5186737906493177E-002
   1.4062499999999991        1.7694777064725505E-002
   1.1718749999999991        4.0637403051158047E-003
  0.93749999999999911        7.1228456926075853E-004
  0.70312499999999911        1.1098735670581259E-004
  0.46874999999999911        2.2838667795312863E-005
  0.23437499999999911        5.2813684225170424E-006
  -8.8817841970012523E-016   1.0352045832966019E-005
 -0.23437500000000089        5.2813147787990906E-006
 -0.46875000000000089        2.2838453811950103E-005
 -0.70312500000000089        1.1098514023495464E-004
 -0.93750000000000089        7.1227235184262243E-004
  -1.1718750000000009        4.0636716655345325E-003
  -1.4062500000000009        1.7694555867486691E-002
  -1.6406250000000009        4.5186445865181279E-002
  -1.8750000000000009        6.9330869881306448E-002
  -2.1093750000000009        7.3582831156757261E-002
  -2.3437500000000009        5.7998904103911147E-002
  -2.5781250000000009        3.5644039735723221E-002
  -2.8125000000000009        1.8134299032123047E-002
  -3.0468750000000009        8.1868077980053137E-003
  -3.2812500000000009        3.5704106222495769E-003
  -3.5156250000000009        1.6720432493901804E-003
  -3.7500000000000009        9.4792218078445069E-004
  -3.9843750000000009        6.7614022740417144E-004
  -4.2187500000000009        5.7776961330900775E-004
  -4.4531250000000009        5.3883768263335589E-004
  -4.6875000000000009        5.2580078512715490E-004
  -4.9218750000000009        5.1896660897466458E-004
  -5.1562500000000009        5.1780830543519756E-004
  -5.3906250000000009        5.1582916095086525E-004
  -5.6250000000000009        5.1640920691800032E-004
  -5.8593750000000009        5.1530798051662070E-004
  -6.0937500000000009        5.1612072329906063E-004
  -6.3281250000000009        5.1523179840730154E-004
  -6.5625000000000009        5.1604628984930670E-004
  -6.7968750000000009        5.1523035488681989E-004
  -7.0312500000000009        5.1602213422387538E-004
  -7.2656250000000009        5.1523575875657825E-004
  -7.5000000000000009        5.1601588770882484E-004
