          32
   7.2656249999999991        4.9980761597078459E-004
   7.0312499999999991        5.0019828589661051E-004
   6.7968749999999991        4.9980735985061340E-004
   6.5624999999999991        5.0021442538844237E-004
   6.3281249999999991        4.9981960573573380E-004
   6.0937499999999991        5.0027421218939462E-004
   5.8593749999999991        4.9991310605686505E-004
   5.6249999999999991        5.0053844309478268E-004
   5.3906249999999991        5.0045833648668190E-004
   5.1562499999999991        5.0189556566501334E-004
   4.9218749999999991        5.0362182612577878E-004
   4.6874999999999991        5.0980485373212025E-004
   4.4531249999999991        5.2350133514683596E-004
   4.2187499999999991        5.6161570565115124E-004
   3.9843749999999991        6.6093876184239138E-004
   3.7499999999999991        9.3244540857501568E-004
   3.5156249999999991        1.6604975474855744E-003
   3.2812499999999991        3.5590742311614348E-003
   3.0468749999999991        8.1319179318439239E-003
   2.8124999999999991        1.7761383541652076E-002
   2.5781249999999991        3.4097364385036195E-002
   2.3437499999999991        5.3709550151258625E-002
   2.1093749999999991        6.5449621966618632E-002
   1.8749999999999991        5.8628082670778112E-002
   1.6406249999999991        3.5917480470228677E-002
   1.4062499999999991        1.3202351367052053E-002
   1.1718749999999991        2.8615672589426917E-003
  0.93749999999999911        4.6329257835057497E-004
  0.70312499999999911        6.0454092728689650E-005
  0.46874999999999911        1.2118460948944436E-005
  0.23437499999999911        2.5934785079368107E-006
  -8.8817841970012523E-016   7.0278184511691423E-006
 -0.23437500000000089        2.5934598602107781E-006
 -0.46875000000000089        1.2118357629197696E-005
 -0.70312500000000089        6.0452747894265632E-005
 -0.93750000000000089        4.6328409976406523E-004
  -1.1718750000000009        2.8615172819149641E-003
  -1.4062500000000009        1.3202179923076878E-002
  -1.6406250000000009        3.5917226156475565E-002
  -1.8750000000000009        5.8627919949076249E-002
  -2.1093750000000009        6.5449655219518843E-002
  -2.3437500000000009        5.3709724494480769E-002
  -2.5781250000000009        3.4097550495358835E-002
  -2.8125000000000009        1.7761508562677358E-002
  -3.0468750000000009        8.1319822531432471E-003
  -3.2812500000000009        3.5591021586607353E-003
  -3.5156250000000009        1.6605085523158621E-003
  -3.7500000000000009        9.3244951236500320E-004
  -3.9843750000000009        6.6094028622169375E-004
  -4.2187500000000009        5.6161626301353372E-004
  -4.4531250000000009        5.2350155284890370E-004
  -4.6875000000000009        5.0980493244738210E-004
  -4.9218750000000009        5.0362186204158535E-004
  -5.1562500000000009        5.0189557653328566E-004
  -5.3906250000000009        5.0045834419980956E-004
  -5.6250000000000009        5.0053844378145605E-004
  -5.8593750000000009        4.9991310851491911E-004
  -6.0937500000000009        5.0027421151059841E-004
  -6.3281250000000009        4.9981960684838088E-004
  -6.5625000000000009        5.0021442478118919E-004
  -6.7968750000000009        4.9980736040092883E-004
  -7.0312500000000009        5.0019828558244147E-004
  -7.2656250000000009        4.9980761614208387E-004
  -7.5000000000000009        5.0019460230295266E-004
