          15
   7.2656249999999991        2.3364074152309333E-004
   7.0312499999999991        2.3511879995939596E-004
   6.7968749999999991        2.3362265750899081E-004
   6.5624999999999991        2.3515386924272187E-004
   6.3281249999999991        2.3359017438544943E-004
   6.0937499999999991        2.3523131913850645E-004
   5.8593749999999991        2.3356999649379008E-004
   5.6249999999999991        2.3543220023669140E-004
   5.3906249999999991        2.3372357931932680E-004
   5.1562499999999991        2.3617845209419926E-004
   4.9218749999999991        2.3503140959996532E-004
   4.6874999999999991        2.4000350284818361E-004
   4.4531249999999991        2.4393119974549390E-004
   4.2187499999999991        2.6404287879026677E-004
   3.9843749999999991        3.0637028380149135E-004
   3.7499999999999991        4.3406498768975080E-004
   3.5156249999999991        7.6730496034682052E-004
   3.2812499999999991        1.6876828901919950E-003
   3.0468749999999991        4.0721491074624996E-003
   2.8124999999999991        9.8687386893501067E-003
   2.5781249999999991        2.2085857283226065E-002
   2.3437499999999991        4.2930158195846183E-002
   2.1093749999999991        6.8276182039596817E-002
   1.8749999999999991        8.4123441090037818E-002
   1.6406249999999991        7.3203052550834341E-002
   1.4062499999999991        3.8360204780372553E-002
   1.1718749999999991        1.1731262923528702E-002
  0.93749999999999911        2.6806831924385374E-003
  0.70312499999999911        5.8315616437424635E-004
  0.46874999999999911        1.6662019785399900E-004
  0.23437499999999911        1.0147812134347732E-004
  -8.8817841970012523E-016   1.0487341817758301E-004
 -0.23437500000000089        1.0147789440325644E-004
 -0.46875000000000089        1.6661901732856392E-004
 -0.70312500000000089        5.8314718805892738E-004
 -0.93750000000000089        2.6806433181959331E-003
  -1.1718750000000009        1.1731096737116722E-002
  -1.4062500000000009        3.8359824909212324E-002
  -1.6406250000000009        7.3202779569564044E-002
  -1.8750000000000009        8.4123477810957553E-002
  -2.1093750000000009        6.8276408045423481E-002
  -2.3437500000000009        4.2930395490457247E-002
  -2.5781250000000009        2.2086016222061768E-002
  -2.8125000000000009        9.8688202810644412E-003
  -3.0468750000000009        4.0721843747985008E-003
  -3.2812500000000009        1.6876967544040681E-003
  -3.5156250000000009        7.6731008504910534E-004
  -3.7500000000000009        4.3406689662997365E-004
  -3.9843750000000009        3.0637095755544350E-004
  -4.2187500000000009        2.6404315202581608E-004
  -4.4531250000000009        2.4393128436322889E-004
  -4.6875000000000009        2.4000355178048423E-004
  -4.9218750000000009        2.3503141543480699E-004
  -5.1562500000000009        2.3617846608483623E-004
  -5.3906250000000009        2.3372357533449380E-004
  -5.6250000000000009        2.3543220685346639E-004
  -5.8593750000000009        2.3356999240026137E-004
  -6.0937500000000009        2.3523132310420889E-004
  -6.3281250000000009        2.3359017146564639E-004
  -6.5625000000000009        2.3515387162441524E-004
  -6.7968750000000009        2.3362265581311663E-004
  -7.0312500000000009        2.3511880109210257E-004
  -7.2656250000000009        2.3364074096962582E-004
  -7.5000000000000009        2.3510824723715286E-004
