          21
   7.2656249999999991        3.2742014173984543E-004
   7.0312499999999991        3.2883899115160016E-004
   6.7968749999999991        3.2740548009861517E-004
   6.5624999999999991        3.2887100466354559E-004
   6.3281249999999991        3.2738231702553948E-004
   6.0937499999999991        3.2894694453720305E-004
   5.8593749999999991        3.2738860273135497E-004
   5.6249999999999991        3.2916816619552199E-004
   5.3906249999999991        3.2763934019002059E-004
   5.1562499999999991        3.3007077748447021E-004
   4.9218749999999991        3.2940146933147245E-004
   4.6874999999999991        3.3486866397404707E-004
   4.4531249999999991        3.4086163830684794E-004
   4.2187499999999991        3.6520143839026176E-004
   3.9843749999999991        4.2010808011551468E-004
   3.7499999999999991        5.8013480942225031E-004
   3.5156249999999991        1.0053429137189596E-003
   3.2812499999999991        2.1739975381633719E-003
   3.0468749999999991        5.2014621438832703E-003
   2.8124999999999991        1.2421251553199729E-002
   2.5781249999999991        2.7019968223815000E-002
   2.3437499999999991        4.9800435836250233E-002
   2.1093749999999991        7.2746345246586477E-002
   1.8749999999999991        7.9213605830926875E-002
   1.6406249999999991        5.8735549705982840E-002
   1.4062499999999991        2.5698485119585921E-002
   1.1718749999999991        6.6009108208623119E-003
  0.93749999999999911        1.2578371143057829E-003
  0.70312499999999911        1.9636802324105181E-004
  0.46874999999999911        3.6688220472872074E-005
  0.23437499999999911        8.9260413929088087E-006
  -8.8817841970012523E-016   1.7244105004831828E-005
 -0.23437500000000089        8.9259659593548912E-006
 -0.46875000000000089        3.6687840282528145E-005
 -0.70312500000000089        1.9636403010940581E-004
 -0.93750000000000089        1.2578158421648446E-003
  -1.1718750000000009        6.6008056976619104E-003
  -1.4062500000000009        2.5698188364533969E-002
  -1.6406250000000009        5.8735231720710462E-002
  -1.8750000000000009        7.9213531253041203E-002
  -2.1093750000000009        7.2746514220166592E-002
  -2.3437500000000009        4.9800678743469565E-002
  -2.5781250000000009        2.7020152736404620E-002
  -2.8125000000000009        1.2421351841248944E-002
  -3.0468750000000009        5.2015067668440794E-003
  -3.2812500000000009        2.1740151214156077E-003
  -3.5156250000000009        1.0053494798681535E-003
  -3.7500000000000009        5.8013718957370026E-004
  -3.9843750000000009        4.2010896411606588E-004
  -4.2187500000000009        3.6520175849787172E-004
  -4.4531250000000009        3.4086176701595891E-004
  -4.6875000000000009        3.3486870867617595E-004
  -4.9218750000000009        3.2940149161701619E-004
  -5.1562500000000009        3.3007078310349537E-004
  -5.3906250000000009        3.2763934544307742E-004
  -5.6250000000000009        3.2916816610655024E-004
  -5.8593750000000009        3.2738860460239394E-004
  -6.0937500000000009        3.2894694382420606E-004
  -6.3281250000000009        3.2738231793098951E-004
  -6.5625000000000009        3.2887100412161532E-004
  -6.7968750000000009        3.2740548055614849E-004
  -7.0312500000000009        3.2883899088132911E-004
  -7.2656250000000009        3.2742014188276696E-004
  -7.5000000000000009        3.2882959920795869E-004
