          28
   7.2656249999999991        4.3689566578749677E-004
   7.0312499999999991        4.3811343359539582E-004
   6.7968749999999991        4.3688443847795128E-004
   6.5624999999999991        4.3814387869643495E-004
   6.3281249999999991        4.3687152960606855E-004
   6.0937499999999991        4.3822434086164845E-004
   5.8593749999999991        4.3691213897708382E-004
   5.6249999999999991        4.3849370932293701E-004
   5.3906249999999991        4.3731295977326307E-004
   5.1562499999999991        4.3970463940755893E-004
   4.9218749999999991        4.3988314477098856E-004
   4.6874999999999991        4.4644075418550267E-004
   4.4531249999999991        4.5639116451034458E-004
   4.2187499999999991        4.8984806032707849E-004
   3.9843749999999991        5.7051501057747711E-004
   3.7499999999999991        7.9746314513830751E-004
   3.5156249999999991        1.3985740224282139E-003
   3.2812499999999991        2.9977096407736480E-003
   3.0468749999999991        6.9906403384938538E-003
   2.8124999999999991        1.6064128161143484E-002
   2.5781249999999991        3.3484481512303717E-002
   2.3437499999999991        5.9173153127151885E-002
   2.1093749999999991        8.3496113192131030E-002
   1.8749999999999991        8.9038160538707944E-002
   1.6406249999999991        6.5356163336610984E-002
   1.4062499999999991        2.7618838671242617E-002
   1.1718749999999991        6.3859905847065300E-003
  0.93749999999999911        1.0498803057630822E-003
  0.70312499999999911        1.4566750843305571E-004
  0.46874999999999911        3.2228669746648579E-005
  0.23437499999999911        8.2391439833385443E-006
  -8.8817841970012523E-016   2.1434315539318573E-005
 -0.23437500000000089        8.2390769549293303E-006
 -0.46875000000000089        3.2228484444001933E-005
 -0.70312500000000089        1.4566425484221140E-004
 -0.93750000000000089        1.0498615113154770E-003
  -1.1718750000000009        6.3858790022361892E-003
  -1.4062500000000009        2.7618501997435062E-002
  -1.6406250000000009        6.5355804487680344E-002
  -1.8750000000000009        8.9038068527032138E-002
  -2.1093750000000009        8.3496285317756644E-002
  -2.3437500000000009        5.9173419424373958E-002
  -2.5781250000000009        3.3484696112824883E-002
  -2.8125000000000009        1.6064251393044633E-002
  -3.0468750000000009        6.9906980274436776E-003
  -3.2812500000000009        2.9977333736915324E-003
  -3.5156250000000009        1.3985831864735010E-003
  -3.7500000000000009        7.9746653114130437E-004
  -3.9843750000000009        5.7051628233367345E-004
  -4.2187500000000009        4.8984851907944509E-004
  -4.4531250000000009        4.5639135065791460E-004
  -4.6875000000000009        4.4644081674889295E-004
  -4.9218750000000009        4.3988317757941446E-004
  -5.1562500000000009        4.3970464637001422E-004
  -5.3906250000000009        4.3731296801240692E-004
  -5.6250000000000009        4.3849370847373208E-004
  -5.8593750000000009        4.3691214220031085E-004
  -6.0937500000000009        4.3822433936204142E-004
  -6.3281250000000009        4.3687153127468117E-004
  -6.5625000000000009        4.3814387762393533E-004
  -6.7968750000000009        4.3688443934801073E-004
  -7.0312500000000009        4.3811343306587386E-004
  -7.2656250000000009        4.3689566606232202E-004
  -7.5000000000000009        4.3810490291064591E-004
