          17
   7.2656249999999991        2.6499154317593198E-004
   7.0312499999999991        2.6626657328783737E-004
   6.7968749999999991        2.6497672407191570E-004
   6.5624999999999991        2.6629643329559679E-004
   6.3281249999999991        2.6495109379467128E-004
   6.0937499999999991        2.6636403614268205E-004
   5.8593749999999991        2.6494149450792152E-004
   5.6249999999999991        2.6654636927994386E-004
   5.3906249999999991        2.6510379888786936E-004
   5.1562499999999991        2.6724020084294381E-004
   4.9218749999999991        2.6635605316535003E-004
   4.6874999999999991        2.7078051900992155E-004
   4.4531249999999991        2.7458502604425474E-004
   4.2187499999999991        2.9270017435726003E-004
   3.9843749999999991        3.3126547138738639E-004
   3.7499999999999991        4.4623367186871342E-004
   3.5156249999999991        7.4665293685086045E-004
   3.2812499999999991        1.5718969284926306E-003
   3.0468749999999991        3.6933468532483358E-003
   2.8124999999999991        8.7666512247698385E-003
   2.5781249999999991        1.9193555038426562E-002
   2.3437499999999991        3.6318568845868926E-002
   2.1093749999999991        5.5877773136080583E-002
   1.8749999999999991        6.6135729231716345E-002
   1.6406249999999991        5.4939304121626183E-002
   1.4062499999999991        2.7307486866535179E-002
   1.1718749999999991        7.8408381815716754E-003
  0.93749999999999911        1.6390737905105333E-003
  0.70312499999999911        3.0558262463839839E-004
  0.46874999999999911        6.3605564852352864E-005
  0.23437499999999911        2.1835462999892732E-005
  -8.8817841970012523E-016   2.4750124952347218E-005
 -0.23437500000000089        2.1835300436324809E-005
 -0.46875000000000089        6.3604905909033223E-005
 -0.70312500000000089        3.0557720009698707E-004
 -0.93750000000000089        1.6390477393501352E-003
  -1.1718750000000009        7.8407211769860787E-003
  -1.4062500000000009        2.7307202709211349E-002
  -1.6406250000000009        5.4939075075027571E-002
  -1.8750000000000009        6.6135732022861132E-002
  -2.1093750000000009        5.5877939553862471E-002
  -2.3437500000000009        3.6318759606503721E-002
  -2.5781250000000009        1.9193688924473842E-002
  -2.8125000000000009        8.7667220091548499E-003
  -3.0468750000000009        3.6933780858087110E-003
  -3.2812500000000009        1.5719093226661610E-003
  -3.5156250000000009        7.4665755940710394E-004
  -3.7500000000000009        4.4623538365603111E-004
  -3.9843750000000009        3.3126608832117279E-004
  -4.2187500000000009        2.9270041611011220E-004
  -4.4531250000000009        2.7458510889636614E-004
  -4.6875000000000009        2.7078055963468688E-004
  -4.9218750000000009        2.6635606254922419E-004
  -5.1562500000000009        2.6724021069639254E-004
  -5.3906250000000009        2.6510379796912907E-004
  -5.6250000000000009        2.6654637320486051E-004
  -5.8593750000000009        2.6494149259750498E-004
  -6.0937500000000009        2.6636403830737799E-004
  -6.3281250000000009        2.6495109231229310E-004
  -6.5625000000000009        2.6629643456148972E-004
  -6.7968750000000009        2.6497672319203533E-004
  -7.0312500000000009        2.6626657388584458E-004
  -7.2656250000000009        2.6499154288704620E-004
  -7.5000000000000009        2.6625766658315315E-004
