          18
   7.2656249999999991        2.8062303167393455E-004
   7.0312499999999991        2.8188566943835848E-004
   6.7968749999999991        2.8060875523795644E-004
   6.5624999999999991        2.8191647124005664E-004
   6.3281249999999991        2.8058568287921208E-004
   6.0937499999999991        2.8198929567237288E-004
   5.8593749999999991        2.8058872539008824E-004
   5.6249999999999991        2.8220028538710851E-004
   5.3906249999999991        2.8082027925477153E-004
   5.1562499999999991        2.8306256749883497E-004
   4.9218749999999991        2.8249675667344810E-004
   4.6874999999999991        2.8769479807080661E-004
   4.4531249999999991        2.9360111120575874E-004
   4.2187499999999991        3.1731449442908878E-004
   3.9843749999999991        3.7111129893612431E-004
   3.7499999999999991        5.2720827978283149E-004
   3.5156249999999991        9.3678535829234651E-004
   3.2812499999999991        2.0399051065451701E-003
   3.0468749999999991        4.8187789920849586E-003
   2.8124999999999991        1.1269081585312353E-002
   2.5781249999999991        2.4062175862884057E-002
   2.3437499999999991        4.4114544081104969E-002
   2.1093749999999991        6.5521117357748029E-002
   1.8749999999999991        7.4885507566333526E-002
   1.6406249999999991        6.0593457802686039E-002
   1.4062499999999991        2.9779325162027314E-002
   1.1718749999999991        8.5698588793440295E-003
  0.93749999999999911        1.8087731672541316E-003
  0.70312499999999911        3.3637684650956090E-004
  0.46874999999999911        6.6155507691770330E-005
  0.23437499999999911        2.1722951223033978E-005
  -8.8817841970012523E-016   2.4230739015118107E-005
 -0.23437500000000089        2.1722781199332060E-005
 -0.46875000000000089        6.6154772921846728E-005
 -0.70312500000000089        3.3637083294143962E-004
 -0.93750000000000089        1.8087445312220227E-003
  -1.1718750000000009        8.5697321226446532E-003
  -1.4062500000000009        2.9779014515391708E-002
  -1.6406250000000009        6.0593193196778861E-002
  -1.8750000000000009        7.4885486040328228E-002
  -2.1093750000000009        6.5521288236852770E-002
  -2.3437500000000009        4.4114760675968333E-002
  -2.5781250000000009        2.4062336694590895E-002
  -2.8125000000000009        1.1269170208959600E-002
  -3.0468750000000009        4.8188193902176223E-003
  -3.2812500000000009        2.0399215511136084E-003
  -3.5156250000000009        9.3679160837124268E-004
  -3.7500000000000009        5.2721061549437689E-004
  -3.9843750000000009        3.7111214559282181E-004
  -4.2187500000000009        3.1731482245732367E-004
  -4.4531250000000009        2.9360122459661561E-004
  -4.6875000000000009        2.8769485126658003E-004
  -4.9218750000000009        2.8249676991011952E-004
  -5.1562500000000009        2.8306257964722615E-004
  -5.3906250000000009        2.8082027859022818E-004
  -5.6250000000000009        2.8220028997366512E-004
  -5.8593750000000009        2.8058872329338690E-004
  -6.0937500000000009        2.8198929814021040E-004
  -6.3281250000000009        2.8058568121885978E-004
  -6.5625000000000009        2.8191647267112522E-004
  -6.7968750000000009        2.8060875424894093E-004
  -7.0312500000000009        2.8188567011245289E-004
  -7.2656250000000009        2.8062303134897900E-004
  -7.5000000000000009        2.8187663090997820E-004
