          40
   7.2656249999999991        6.2466990258126093E-004
   7.0312499999999991        6.2533847311085097E-004
   6.7968749999999991        6.2466735296689484E-004
   6.5624999999999991        6.2536252537092284E-004
   6.3281249999999991        6.2467831316134477E-004
   6.0937499999999991        6.2544513808604138E-004
   5.8593749999999991        6.2479022239295709E-004
   5.6249999999999991        6.2579318619760684E-004
   5.3906249999999991        6.2547745205551817E-004
   5.1562499999999991        6.2755008852858447E-004
   4.9218749999999991        6.2952748475384444E-004
   4.6874999999999991        6.3775803185256333E-004
   4.4531249999999991        6.5513977058891831E-004
   4.2187499999999991        7.0470980146696807E-004
   3.9843749999999991        8.3292737894145104E-004
   3.7499999999999991        1.1860576566738125E-003
   3.5156249999999991        2.1370883328351016E-003
   3.2812499999999991        4.6406989659486713E-003
   3.0468749999999991        1.0728339196486796E-002
   2.8124999999999991        2.3646196192281164E-002
   2.5781249999999991        4.5552021773718358E-002
   2.3437499999999991        7.1441327107807304E-002
   2.1093749999999991        8.6010241360521336E-002
   1.8749999999999991        7.5807949355803386E-002
   1.6406249999999991        4.5679221092009802E-002
   1.4062499999999991        1.6394702360257092E-002
   1.1718749999999991        3.3740683996646799E-003
  0.93749999999999911        4.9789334339139476E-004
  0.70312499999999911        5.4893948068725019E-005
  0.46874999999999911        1.1186503359429263E-005
  0.23437499999999911        2.4589976981375073E-006
  -8.8817841970012523E-016   9.0932863792264624E-006
 -0.23437500000000089        2.4589847238231249E-006
 -0.46875000000000089        1.1186449780670598E-005
 -0.70312500000000089        5.4892547106452335E-005
 -0.93750000000000089        4.9788375483809423E-004
  -1.1718750000000009        3.3740067845232737E-003
  -1.4062500000000009        1.6394483417690675E-002
  -1.6406250000000009        4.5678889673852141E-002
  -1.8750000000000009        7.5807726195450204E-002
  -2.1093750000000009        8.6010271977488700E-002
  -2.3437500000000009        7.1441552699650968E-002
  -2.5781250000000009        4.5552270162839067E-002
  -2.8125000000000009        2.3646364124327430E-002
  -3.0468750000000009        1.0728425164204232E-002
  -3.2812500000000009        4.6407359386358921E-003
  -3.5156250000000009        2.1371027608575637E-003
  -3.7500000000000009        1.1860629996754927E-003
  -3.9843750000000009        8.3292935374765535E-004
  -4.2187500000000009        7.0471052279894736E-004
  -4.4531250000000009        6.5514005103925075E-004
  -4.6875000000000009        6.3775813384694198E-004
  -4.9218750000000009        6.2952753055033203E-004
  -5.1562500000000009        6.2755010286636001E-004
  -5.3906250000000009        6.2547746164042417E-004
  -5.6250000000000009        6.2579318733891112E-004
  -5.8593750000000009        6.2479022532086989E-004
  -6.0937500000000009        6.2544513739654463E-004
  -6.3281250000000009        6.2467831443903442E-004
  -6.5625000000000009        6.2536252470689953E-004
  -6.7968750000000009        6.2466735358724876E-004
  -7.0312500000000009        6.2533847276352356E-004
  -7.2656250000000009        6.2466990277311517E-004
  -7.5000000000000009        6.2533266662180749E-004
