          18
   7.2656249999999991        2.8032099325977643E-004
   7.0312499999999991        2.8219009250028145E-004
   6.7968749999999991        2.8029907380757113E-004
   6.5624999999999991        2.8223167525684456E-004
   6.3281249999999991        2.8025915638509057E-004
   6.0937499999999991        2.8232190219258088E-004
   5.8593749999999991        2.8023009845631398E-004
   5.6249999999999991        2.8254899599909638E-004
   5.3906249999999991        2.8038570367126055E-004
   5.1562499999999991        2.8336581645517603E-004
   4.9218749999999991        2.8176913790591452E-004
   4.6874999999999991        2.8745254911196813E-004
   4.4531249999999991        2.9114925420456331E-004
   4.2187499999999991        3.1275348780248231E-004
   3.9843749999999991        3.5651431160366219E-004
   3.7499999999999991        4.9046411831806197E-004
   3.5156249999999991        8.3735359625294067E-004
   3.2812499999999991        1.7950256751878926E-003
   3.0468749999999991        4.2586836413583814E-003
   2.8124999999999991        1.0189405697430156E-002
   2.5781249999999991        2.2493212766073568E-002
   2.3437499999999991        4.2986297326726097E-002
   2.1093749999999991        6.6828772955035781E-002
   1.8749999999999991        7.9599119263180848E-002
   1.6406249999999991        6.5434370005446316E-002
   1.4062499999999991        3.1242506542447104E-002
   1.1718749999999991        8.4290084859467811E-003
  0.93749999999999911        1.6669905949279746E-003
  0.70312499999999911        2.9811271040393209E-004
  0.46874999999999911        6.5226176455629312E-005
  0.23437499999999911        2.3590333966922079E-005
  -8.8817841970012523E-016   3.1764569663076825E-005
 -0.23437500000000089        2.3590180784808960E-005
 -0.46875000000000089        6.5225604130305216E-005
 -0.70312500000000089        2.9810720339867674E-004
 -0.93750000000000089        1.6669636195270538E-003
  -1.1718750000000009        8.4288765156351961E-003
  -1.4062500000000009        3.1242163602239033E-002
  -1.6406250000000009        6.5434081113087988E-002
  -1.8750000000000009        7.9599123051053877E-002
  -2.1093750000000009        6.6828978467983996E-002
  -2.3437500000000009        4.2986527331663568E-002
  -2.5781250000000009        2.2493371639741581E-002
  -2.8125000000000009        1.0189488674661080E-002
  -3.0468750000000009        4.2587200064338280E-003
  -3.2812500000000009        1.7950400382445366E-003
  -3.5156250000000009        8.3735895729476989E-004
  -3.7500000000000009        4.9046609479495796E-004
  -3.9843750000000009        3.5651502896975147E-004
  -4.2187500000000009        3.1275376372331081E-004
  -4.4531250000000009        2.9114935187283842E-004
  -4.6875000000000009        2.8745259375765952E-004
  -4.9218750000000009        2.8176915009593087E-004
  -5.1562500000000009        2.8336582643648576E-004
  -5.3906250000000009        2.8038570359155234E-004
  -5.6250000000000009        2.8254899964347968E-004
  -5.8593750000000009        2.8023009693185742E-004
  -6.0937500000000009        2.8232190412170143E-004
  -6.3281250000000009        2.8025915511615531E-004
  -6.5625000000000009        2.8223167637394148E-004
  -6.7968750000000009        2.8029907304024672E-004
  -7.0312500000000009        2.8219009302779302E-004
  -7.2656250000000009        2.8032099300639735E-004
  -7.5000000000000009        2.8217749195691075E-004
