          21
   7.2656249999999991        3.2728979527716848E-004
   7.0312499999999991        3.2897043529434982E-004
   6.7968749999999991        3.2727132183451310E-004
   6.5624999999999991        3.2900805286066679E-004
   6.3281249999999991        3.2723985422004464E-004
   6.0937499999999991        3.2909366608180655E-004
   5.8593749999999991        3.2723114541339664E-004
   5.6249999999999991        3.2932753501291486E-004
   5.3906249999999991        3.2745177749865891E-004
   5.1562499999999991        3.3023262842301097E-004
   4.9218749999999991        3.2912377151321829E-004
   4.6874999999999991        3.3491965384781436E-004
   4.4531249999999991        3.4013467079653851E-004
   4.2187499999999991        3.6424105711419099E-004
   3.9843749999999991        4.1633991158123725E-004
   3.7499999999999991        5.7102534235991338E-004
   3.5156249999999991        9.7817042508270080E-004
   3.2812499999999991        2.1013317004688970E-003
   3.0468749999999991        5.0135623876961530E-003
   2.8124999999999991        1.2013438069730639E-002
   2.5781249999999991        2.6357616882779971E-002
   2.3437499999999991        4.9362527166209771E-002
   2.1093749999999991        7.3862293124212025E-002
   1.8749999999999991        8.2999853116990777E-002
   1.6406249999999991        6.3689286552132976E-002
   1.4062499999999991        2.8440625309701484E-002
   1.1718749999999991        7.1239468299120487E-003
  0.93749999999999911        1.2430378473361949E-003
  0.70312499999999911        1.7093732963885253E-004
  0.46874999999999911        3.0290803969788296E-005
  0.23437499999999911        8.6269194851117819E-006
  -8.8817841970012523E-016   1.9592170873975476E-005
 -0.23437500000000089        8.6268579028515386E-006
 -0.46875000000000089        3.0290576042834245E-005
 -0.70312500000000089        1.7093348215136599E-004
 -0.93750000000000089        1.2430155222852715E-003
  -1.1718750000000009        7.1238286700948915E-003
  -1.4062500000000009        2.8440296911432454E-002
  -1.6406250000000009        6.3688963102863441E-002
  -1.8750000000000009        8.2999803578775788E-002
  -2.1093750000000009        7.3862485685464219E-002
  -2.3437500000000009        4.9362777877196458E-002
  -2.5781250000000009        2.6357800013546945E-002
  -2.8125000000000009        1.2013535770838616E-002
  -3.0468750000000009        5.0136054163330713E-003
  -3.2812500000000009        2.1013486018381456E-003
  -3.5156250000000009        9.7817671746295762E-004
  -3.7500000000000009        5.7102763624348703E-004
  -3.9843750000000009        4.1634075589879496E-004
  -4.2187500000000009        3.6424137036939039E-004
  -4.4531250000000009        3.4013479091093014E-004
  -4.6875000000000009        3.3491970040048548E-004
  -4.9218750000000009        3.2912379028439507E-004
  -5.1562500000000009        3.3023263621526528E-004
  -5.3906250000000009        3.2745178064262490E-004
  -5.6250000000000009        3.2932753655911959E-004
  -5.8593750000000009        3.2723114588462820E-004
  -6.0937500000000009        3.2909366649071204E-004
  -6.3281250000000009        3.2723985421909455E-004
  -6.5625000000000009        3.2900805301646350E-004
  -6.7968750000000009        3.2727132178028077E-004
  -7.0312500000000009        3.2897043535860143E-004
  -7.2656250000000009        3.2728979525449830E-004
  -7.5000000000000009        3.2895922703649895E-004
