          20
   7.2656249999999991        3.1155731859332740E-004
   7.0312499999999991        3.1345372149641415E-004
   6.7968749999999991        3.1153597427610672E-004
   6.5624999999999991        3.1349476137108076E-004
   6.3281249999999991        3.1149767109640744E-004
   6.0937499999999991        3.1358455198510709E-004
   5.8593749999999991        3.1147319262264726E-004
   5.6249999999999991        3.1381410968545895E-004
   5.3906249999999991        3.1164414878866956E-004
   5.1562499999999991        3.1464988259732250E-004
   4.9218749999999991        3.1308565344180484E-004
   4.6874999999999991        3.1883270478190185E-004
   4.4531249999999991        3.2270131741491927E-004
   4.2187499999999991        3.4458136378774494E-004
   3.9843749999999991        3.8910625039332924E-004
   3.7499999999999991        5.2462574831850625E-004
   3.5156249999999991        8.7694382338526094E-004
   3.2812499999999991        1.8563397145669419E-003
   3.0468749999999991        4.4192344295709632E-003
   2.8124999999999991        1.0728482360699775E-002
   2.5781249999999991        2.4113120076592925E-002
   2.3437499999999991        4.6593825087494926E-002
   2.1093749999999991        7.2094955089290785E-002
   1.8749999999999991        8.3598826782438837E-002
   1.6406249999999991        6.5685158269506702E-002
   1.4062499999999991        2.9796789542713628E-002
   1.1718749999999991        7.6829141423431658E-003
  0.93749999999999911        1.4690461060896344E-003
  0.70312499999999911        2.4735571691189161E-004
  0.46874999999999911        5.2362481467837920E-005
  0.23437499999999911        1.6122449021271553E-005
  -8.8817841970012523E-016   2.5910383233094463E-005
 -0.23437500000000089        1.6122333801130602E-005
 -0.46875000000000089        5.2362006610076409E-005
 -0.70312500000000089        2.4735094504688029E-004
 -0.93750000000000089        1.4690217873546873E-003
  -1.1718750000000009        7.6827907513638142E-003
  -1.4062500000000009        2.9796449276387641E-002
  -1.6406250000000009        6.5684835018482685E-002
  -1.8750000000000009        8.3598799246613398E-002
  -2.1093750000000009        7.2095166286376161E-002
  -2.3437500000000009        4.6594076630038180E-002
  -2.5781250000000009        2.4113294308216456E-002
  -2.8125000000000009        1.0728571580126356E-002
  -3.0468750000000009        4.4192726221944575E-003
  -3.2812500000000009        1.8563544725806336E-003
  -3.5156250000000009        8.7694929129676939E-004
  -3.7500000000000009        5.2462773893587728E-004
  -3.9843750000000009        3.8910698698660915E-004
  -4.2187500000000009        3.4458163641216852E-004
  -4.4531250000000009        3.2270142341939129E-004
  -4.6875000000000009        3.1883274518086451E-004
  -4.9218750000000009        3.1308567043740937E-004
  -5.1562500000000009        3.1464988917820824E-004
  -5.3906250000000009        3.1164415183887391E-004
  -5.6250000000000009        3.1381411086380933E-004
  -5.8593750000000009        3.1147319320109075E-004
  -6.0937500000000009        3.1358455222725952E-004
  -6.3281250000000009        3.1149767119093431E-004
  -6.5625000000000009        3.1349476143874186E-004
  -6.7968750000000009        3.1153597427892830E-004
  -7.0312500000000009        3.1345372152081222E-004
  -7.2656250000000009        3.1155731858923449E-004
  -7.5000000000000009        3.1344131554577849E-004
