          25
   7.2656249999999991        3.9028638020434733E-004
   7.0312499999999991        3.9097002465411846E-004
   6.7968749999999991        3.9028131260079830E-004
   6.5624999999999991        3.9098949338697148E-004
   6.3281249999999991        3.9028012020150805E-004
   6.0937499999999991        3.9104724312800753E-004
   5.8593749999999991        3.9033253837009673E-004
   5.6249999999999991        3.9126368908249396E-004
   5.3906249999999991        3.9070932603843317E-004
   5.1562499999999991        3.9229373626234248E-004
   4.9218749999999991        3.9299050160556271E-004
   4.6874999999999991        3.9811708673928830E-004
   4.4531249999999991        4.0739376744157110E-004
   4.2187499999999991        4.3574185092756486E-004
   3.9843749999999991        5.0670737226210765E-004
   3.7499999999999991        7.0457087502856085E-004
   3.5156249999999991        1.2383122525725836E-003
   3.2812499999999991        2.6731718450338031E-003
   3.0468749999999991        6.2870342657204538E-003
   2.8124999999999991        1.4427963485427442E-002
   2.5781249999999991        2.9586737737072592E-002
   2.3437499999999991        5.0587241986368103E-002
   2.1093749999999991        6.8058916586236001E-002
   1.8749999999999991        6.8417933591929408E-002
   1.6406249999999991        4.7397840026725799E-002
   1.4062499999999991        1.9366134635921170E-002
   1.1718749999999991        4.4302809430433110E-003
  0.93749999999999911        7.0688891279123227E-004
  0.70312499999999911        8.7909363716632416E-005
  0.46874999999999911        1.6662147716192082E-005
  0.23437499999999911        3.5192389194753917E-006
  -8.8817841970012523E-016   1.1784420071081138E-005
 -0.23437500000000089        3.5192122917868063E-006
 -0.46875000000000089        1.6662036472611956E-005
 -0.70312500000000089        8.7907276424412315E-005
 -0.93750000000000089        7.0687572091241043E-004
  -1.1718750000000009        4.4302037752439634E-003
  -1.4062500000000009        1.9365897553075488E-002
  -1.6406250000000009        4.7397557759170157E-002
  -1.8750000000000009        6.8417822255069649E-002
  -2.1093750000000009        6.8059021149498050E-002
  -2.3437500000000009        5.0587449890920191E-002
  -2.5781250000000009        2.9586920315346040E-002
  -2.8125000000000009        1.4428073089082193E-002
  -3.0468750000000009        6.2870864403187518E-003
  -3.2812500000000009        2.6731932721922153E-003
  -3.5156250000000009        1.2383204158460837E-003
  -3.7500000000000009        7.0457385663827551E-004
  -3.9843750000000009        5.0670847846844642E-004
  -4.2187500000000009        4.3574225112377366E-004
  -4.4531250000000009        4.0739392768458213E-004
  -4.6875000000000009        3.9811714223488589E-004
  -4.9218750000000009        3.9299052932768679E-004
  -5.1562500000000009        3.9229374305938734E-004
  -5.3906250000000009        3.9070933267544209E-004
  -5.6250000000000009        3.9126368881378020E-004
  -5.8593750000000009        3.9033254081801181E-004
  -6.0937500000000009        3.9104724212017579E-004
  -6.3281250000000009        3.9028012142553961E-004
  -6.5625000000000009        3.9098949263065600E-004
  -6.7968750000000009        3.9028131323119594E-004
  -7.0312500000000009        3.9097002427636058E-004
  -7.2656250000000009        3.9028638040283450E-004
  -7.5000000000000009        3.9096487922749587E-004
