          20
   7.2656249999999991        3.1190188610434464E-004
   7.0312499999999991        3.1310628775467876E-004
   6.7968749999999991        3.1188875853610743E-004
   6.5624999999999991        3.1313547168465800E-004
   6.3281249999999991        3.1186830500264914E-004
   6.0937499999999991        3.1320557906225972E-004
   5.8593749999999991        3.1187636274802649E-004
   5.6249999999999991        3.1341276920371635E-004
   5.3906249999999991        3.1211612952105559E-004
   5.1562499999999991        3.1426468201010055E-004
   4.9218749999999991        3.1378468331790557E-004
   4.6874999999999991        3.1879956818061956E-004
   4.4531249999999991        3.2461226587643431E-004
   4.2187499999999991        3.4744873107396361E-004
   3.9843749999999991        3.9939487091422547E-004
   3.7499999999999991        5.5013548295892957E-004
   3.5156249999999991        9.5057043989998794E-004
   3.2812499999999991        2.0500462575600352E-003
   3.0468749999999991        4.9031147022345822E-003
   2.8124999999999991        1.1754433741637007E-002
   2.5781249999999991        2.5843278035149679E-002
   2.3437499999999991        4.8662614263168313E-002
   2.1093749999999991        7.3809586909876532E-002
   1.8749999999999991        8.5384313673584192E-002
   1.6406249999999991        6.8842578527883599E-002
   1.4062499999999991        3.2615250068660090E-002
   1.1718749999999991        8.5451144403688416E-003
  0.93749999999999911        1.5563100101342652E-003
  0.70312499999999911        2.5104321086003050E-004
  0.46874999999999911        5.0919632108995062E-005
  0.23437499999999911        1.7979965065936221E-005
  -8.8817841970012523E-016   2.7438525533625271E-005
 -0.23437500000000089        1.7979845230481941E-005
 -0.46875000000000089        5.0919211551086597E-005
 -0.70312500000000089        2.5103824595910869E-004
 -0.93750000000000089        1.5562831928830777E-003
  -1.1718750000000009        8.5449758962155269E-003
  -1.4062500000000009        3.2614889867671991E-002
  -1.6406250000000009        6.8842267374575536E-002
  -1.8750000000000009        8.5384295176770722E-002
  -2.1093750000000009        7.3809793056573550E-002
  -2.3437500000000009        4.8662865214422202E-002
  -2.5781250000000009        2.5843458314948543E-002
  -2.8125000000000009        1.1754529450927706E-002
  -3.0468750000000009        4.9031568147377119E-003
  -3.2812500000000009        2.0500628189480709E-003
  -3.5156250000000009        9.5057660692294535E-004
  -3.7500000000000009        5.5013773554426094E-004
  -3.9843750000000009        3.9939569681126280E-004
  -4.2187500000000009        3.4744903976939356E-004
  -4.4531250000000009        3.2461238209744857E-004
  -4.6875000000000009        3.1879961485936284E-004
  -4.9218750000000009        3.1378470070124437E-004
  -5.1562500000000009        3.1426469040579522E-004
  -5.3906250000000009        3.1211613192393584E-004
  -5.6250000000000009        3.1341277125848113E-004
  -5.8593750000000009        3.1187636275343460E-004
  -6.0937500000000009        3.1320557982977506E-004
  -6.3281250000000009        3.1186830470639139E-004
  -6.5625000000000009        3.1313547206479597E-004
  -6.7968750000000009        3.1188875831638578E-004
  -7.0312500000000009        3.1310628792643362E-004
  -7.2656250000000009        3.1190188602822362E-004
  -7.5000000000000009        3.1309777727176385E-004
