          17
   7.2656249999999991        2.6456913670683247E-004
   7.0312499999999991        2.6669425747999050E-004
   6.7968749999999991        2.6454159875279395E-004
   6.5624999999999991        2.6674466640894226E-004
   6.3281249999999991        2.6448960432102521E-004
   6.0937499999999991        2.6685148619095037E-004
   5.8593749999999991        2.6444048881576831E-004
   5.6249999999999991        2.6710785236523123E-004
   5.3906249999999991        2.6456931623633598E-004
   5.1562499999999991        2.6798860170553987E-004
   4.9218749999999991        2.6595850687289067E-004
   4.6874999999999991        2.7232266638632511E-004
   4.4531249999999991        2.7575468732867208E-004
   4.2187499999999991        2.9919023779471796E-004
   3.9843749999999991        3.4497145651133347E-004
   3.7499999999999991        4.8790186091433337E-004
   3.5156249999999991        8.5294003599954769E-004
   3.2812499999999991        1.8592032783306064E-003
   3.0468749999999991        4.4308830325241171E-003
   2.8124999999999991        1.0649567724930316E-002
   2.5781249999999991        2.3742616063213769E-002
   2.3437499999999991        4.6436609136106512E-002
   2.1093749999999991        7.5497137531342851E-002
   1.8749999999999991        9.7072854581856757E-002
   1.6406249999999991        8.8514914991241575E-002
   1.4062499999999991        4.7233216423003113E-002
   1.1718749999999991        1.4146917547890180E-002
  0.93749999999999911        3.1755674055139577E-003
  0.70312499999999911        7.5986701563925834E-004
  0.46874999999999911        2.6957125290617118E-004
  0.23437499999999911        1.8044254973725624E-004
  -8.8817841970012523E-016   1.8319745322119038E-004
 -0.23437500000000089        1.8044217413778197E-004
 -0.46875000000000089        2.6956983830740352E-004
 -0.70312500000000089        7.5985650525939492E-004
 -0.93750000000000089        3.1755212590011991E-003
  -1.1718750000000009        1.4146711671346278E-002
  -1.4062500000000009        4.7232743133787544E-002
  -1.6406250000000009        8.8514617739380422E-002
  -1.8750000000000009        9.7072944839902142E-002
  -2.1093750000000009        7.5497411706437395E-002
  -2.3437500000000009        4.6436871429688366E-002
  -2.5781250000000009        2.3742786856760480E-002
  -2.8125000000000009        1.0649655070363102E-002
  -3.0468750000000009        4.4309209258633821E-003
  -3.2812500000000009        1.8592183600018525E-003
  -3.5156250000000009        8.5294563723363470E-004
  -3.7500000000000009        4.8790398792462907E-004
  -3.9843750000000009        3.4497219072367560E-004
  -4.2187500000000009        2.9919055285782540E-004
  -4.4531250000000009        2.7575477208984688E-004
  -4.6875000000000009        2.7232272862671861E-004
  -4.9218750000000009        2.6595850680229176E-004
  -5.1562500000000009        2.6798862276226454E-004
  -5.3906250000000009        2.6456930718681492E-004
  -5.6250000000000009        2.6710786357610249E-004
  -5.8593750000000009        2.6444048106592842E-004
  -6.0937500000000009        2.6685149321655047E-004
  -6.3281250000000009        2.6448959897570212E-004
  -6.5625000000000009        2.6674467068412664E-004
  -6.7968750000000009        2.6454159567571630E-004
  -7.0312500000000009        2.6669425952017276E-004
  -7.2656250000000009        2.6456913570497794E-004
  -7.5000000000000009        2.6667887479836516E-004
