          22
   7.2656249999999991        3.4276000721380893E-004
   7.0312499999999991        3.4475279176757965E-004
   6.7968749999999991        3.4273709007373566E-004
   6.5624999999999991        3.4479932880694561E-004
   6.3281249999999991        3.4269777237148403E-004
   6.0937499999999991        3.4490526263430325E-004
   5.8593749999999991        3.4268570443348546E-004
   5.6249999999999991        3.4519555878101957E-004
   5.3906249999999991        3.4295953704811696E-004
   5.1562499999999991        3.4633541898283304E-004
   4.9218749999999991        3.4509181760503744E-004
   4.6874999999999991        3.5238121353518538E-004
   4.4531249999999991        3.5947620083515890E-004
   4.2187499999999991        3.9104234432740169E-004
   3.9843749999999991        4.6065760020852693E-004
   3.7499999999999991        6.6603608436483148E-004
   3.5156249999999991        1.2035618073585269E-003
   3.2812499999999991        2.6593242797872682E-003
   3.0468749999999991        6.3336331000819236E-003
   2.8124999999999991        1.4882002375378199E-002
   2.5781249999999991        3.1815232580282883E-002
   2.3437499999999991        5.8212045865765311E-002
   2.1093749999999991        8.6120076144191565E-002
   1.8749999999999991        9.7932952204080922E-002
   1.6406249999999991        7.8048580923532604E-002
   1.4062499999999991        3.6481862879782334E-002
   1.1718749999999991        9.3766190879946455E-003
  0.93749999999999911        1.6435442955723782E-003
  0.70312499999999911        2.4277976688504048E-004
  0.46874999999999911        4.6414890291215905E-005
  0.23437499999999911        1.7632839946486323E-005
  -8.8817841970012523E-016   3.0599967165865810E-005
 -0.23437500000000089        1.7632731421099427E-005
 -0.46875000000000089        4.6414591549787304E-005
 -0.70312500000000089        2.4277455755980295E-004
 -0.93750000000000089        1.6435152358607644E-003
  -1.1718750000000009        9.3764645909180343E-003
  -1.4062500000000009        3.6481453002114680E-002
  -1.6406250000000009        7.8048219426183632E-002
  -1.8750000000000009        9.7932917503297676E-002
  -2.1093750000000009        8.6120297790045860E-002
  -2.3437500000000009        5.8212329768094637E-002
  -2.5781250000000009        3.1815445145837035E-002
  -2.8125000000000009        1.4882119793154461E-002
  -3.0468750000000009        6.3336866091148235E-003
  -3.2812500000000009        2.6593459805368293E-003
  -3.5156250000000009        1.2035700442953395E-003
  -3.7500000000000009        6.6603914179655887E-004
  -3.9843750000000009        4.6065871379759185E-004
  -4.2187500000000009        3.9104276808817295E-004
  -4.4531250000000009        3.5947635202896843E-004
  -4.6875000000000009        3.5238127980867262E-004
  -4.9218750000000009        3.4509183703412534E-004
  -5.1562500000000009        3.4633543281662507E-004
  -5.3906250000000009        3.4295953770399515E-004
  -5.6250000000000009        3.4519556344170927E-004
  -5.8593750000000009        3.4268570274588586E-004
  -6.0937500000000009        3.4490526498867120E-004
  -6.3281250000000009        3.4269777088560463E-004
  -6.5625000000000009        3.4479933014665119E-004
  -6.7968750000000009        3.4273708916612687E-004
  -7.0312500000000009        3.4475279239659526E-004
  -7.2656250000000009        3.4276000691342925E-004
  -7.5000000000000009        3.4473893206157146E-004
