          28
   7.2656249999999991        4.3692670417627949E-004
   7.0312499999999991        4.3808214824812716E-004
   6.7968749999999991        4.3691629103289096E-004
   6.5624999999999991        4.3811185736504965E-004
   6.3281249999999991        4.3690549265179210E-004
   6.0937499999999991        4.3819207604435675E-004
   5.8593749999999991        4.3695199223276490E-004
   5.6249999999999991        4.3846724034147209E-004
   5.3906249999999991        4.3737657298653242E-004
   5.1562499999999991        4.3972503212856144E-004
   4.9218749999999991        4.4007994106375048E-004
   4.6874999999999991        4.4679185431656154E-004
   4.4531249999999991        4.5748730674268309E-004
   4.2187499999999991        4.9259692586720494E-004
   3.9843749999999991        5.7801112659411759E-004
   3.7499999999999991        8.1643036657109481E-004
   3.5156249999999991        1.4429313299301469E-003
   3.2812499999999991        3.0827109570846639E-003
   3.0468749999999991        7.0868585907590343E-003
   2.8124999999999991        1.5925147154593856E-002
   2.5781249999999991        3.2260886603293445E-002
   2.3437499999999991        5.5073908066716151E-002
   2.1093749999999991        7.4468213553352688E-002
   1.8749999999999991        7.5301273357593249E-002
   1.6406249999999991        5.1903731416826124E-002
   1.4062499999999991        2.0778188953844277E-002
   1.1718749999999991        4.6932641705919962E-003
  0.93749999999999911        7.5830544236960235E-004
  0.70312499999999911        9.6631185509277024E-005
  0.46874999999999911        2.0403239142059824E-005
  0.23437499999999911        5.0912372757266919E-006
  -8.8817841970012523E-016   1.3951161399565954E-005
 -0.23437500000000089        5.0912004582547700E-006
 -0.46875000000000089        2.0403118296117450E-005
 -0.70312500000000089        9.6628932279404890E-005
 -0.93750000000000089        7.5829147881656097E-004
  -1.1718750000000009        4.6931819685230207E-003
  -1.4062500000000009        2.0777928425893891E-002
  -1.6406250000000009        5.1903414831735536E-002
  -1.8750000000000009        7.5301153184120811E-002
  -2.1093750000000009        7.4468333323429239E-002
  -2.3437500000000009        5.5074135893068324E-002
  -2.5781250000000009        3.2261083597721445E-002
  -2.8125000000000009        1.5925265435244834E-002
  -3.0468750000000009        7.0869157587377957E-003
  -3.2812500000000009        3.0827351085352733E-003
  -3.5156250000000009        1.4429408102705581E-003
  -3.7500000000000009        8.1643392741159899E-004
  -3.9843750000000009        5.7801245983488288E-004
  -4.2187500000000009        4.9259741704299172E-004
  -4.4531250000000009        4.5748749795573217E-004
  -4.6875000000000009        4.4679192443068715E-004
  -4.9218750000000009        4.4007997205887020E-004
  -5.1562500000000009        4.3972504225877013E-004
  -5.3906250000000009        4.3737657925992308E-004
  -5.6250000000000009        4.3846724137653757E-004
  -5.8593750000000009        4.3695199401665559E-004
  -6.0937500000000009        4.3819207575914598E-004
  -6.3281250000000009        4.3690549337264929E-004
  -6.5625000000000009        4.3811185703253140E-004
  -6.7968750000000009        4.3691629136713059E-004
  -7.0312500000000009        4.3808214807054764E-004
  -7.2656250000000009        4.3692670427781534E-004
  -7.5000000000000009        4.3807390763187523E-004
