          30
   7.2656249999999991        4.6806653523950165E-004
   7.0312499999999991        4.6944370243486689E-004
   6.7968749999999991        4.6805370312151968E-004
   6.5624999999999991        4.6947770146459067E-004
   6.3281249999999991        4.6803827940889407E-004
   6.0937499999999991        4.6956660089046828E-004
   5.8593749999999991        4.6807960505110870E-004
   5.6249999999999991        4.6986020713477532E-004
   5.3906249999999991        4.6850694854218218E-004
   5.1562499999999991        4.7116660174626308E-004
   4.9218749999999991        4.7125745535124428E-004
   4.6874999999999991        4.7838924771312157E-004
   4.4531249999999991        4.8890212858814061E-004
   4.2187499999999991        5.2479670975898174E-004
   3.9843749999999991        6.1100119155208497E-004
   3.7499999999999991        8.5566810348954600E-004
   3.5156249999999991        1.5119490164414589E-003
   3.2812499999999991        3.2957087489330658E-003
   3.0468749999999991        7.8598451500910514E-003
   2.8124999999999991        1.8434656704857701E-002
   2.5781249999999991        3.8824176201883109E-002
   2.3437499999999991        6.8224236972813546E-002
   2.1093749999999991        9.3842299867051657E-002
   1.8749999999999991        9.5481247467085653E-002
   1.6406249999999991        6.5741740815980221E-002
   1.4062499999999991        2.6050716942751431E-002
   1.1718749999999991        5.7890680477893607E-003
  0.93749999999999911        9.6493476756934465E-004
  0.70312499999999911        1.4616790971415177E-004
  0.46874999999999911        3.7496034296887055E-005
  0.23437499999999911        1.0635381539774730E-005
  -8.8817841970012523E-016   2.1094535310589874E-005
 -0.23437500000000089        1.0635301239010640E-005
 -0.46875000000000089        3.7495784928811929E-005
 -0.70312500000000089        1.4616494674285751E-004
 -0.93750000000000089        9.6491784998479959E-004
  -1.1718750000000009        5.7889661836353825E-003
  -1.4062500000000009        2.6050385715600533E-002
  -1.6406250000000009        6.5741335100646808E-002
  -1.8750000000000009        9.5481094978083034E-002
  -2.1093750000000009        9.3842459711206125E-002
  -2.3437500000000009        6.8224534113558610E-002
  -2.5781250000000009        3.8824426225295167E-002
  -2.8125000000000009        1.8434801135099776E-002
  -3.0468750000000009        7.8599117446004011E-003
  -3.2812500000000009        3.2957355096889774E-003
  -3.5156250000000009        1.5119590953366227E-003
  -3.7500000000000009        8.5567177279366772E-004
  -3.9843750000000009        6.1100255145591839E-004
  -4.2187500000000009        5.2479720328210352E-004
  -4.4531250000000009        4.8890232499045733E-004
  -4.6875000000000009        4.7838931673141856E-004
  -4.9218750000000009        4.7125748877329109E-004
  -5.1562500000000009        4.7116661065739918E-004
  -5.3906250000000009        4.6850695619869102E-004
  -5.6250000000000009        4.6986020721855151E-004
  -5.8593750000000009        4.6807960770140514E-004
  -6.0937500000000009        4.6956659994500902E-004
  -6.3281250000000009        4.6803828067299038E-004
  -6.5625000000000009        4.6947770072189326E-004
  -6.7968750000000009        4.6805370375790082E-004
  -7.0312500000000009        4.6944370206140825E-004
  -7.2656250000000009        4.6806653543826431E-004
  -7.5000000000000009        4.6943413154230512E-004
