          25
   7.2656249999999991        3.8943957489193223E-004
   7.0312499999999991        3.9182438850328015E-004
   6.7968749999999991        3.8941312755990423E-004
   6.5624999999999991        3.9187627910911189E-004
   6.3281249999999991        3.8936653271649135E-004
   6.0937499999999991        3.9199142104657576E-004
   5.8593749999999991        3.8934260179528145E-004
   5.6249999999999991        3.9229353881699075E-004
   5.3906249999999991        3.8959263602598017E-004
   5.1562499999999991        3.9342551429623557E-004
   4.9218749999999991        3.9161410272715104E-004
   4.6874999999999991        3.9921476876669375E-004
   4.4531249999999991        4.0511275848565016E-004
   4.2187499999999991        4.3536376891879991E-004
   3.9843749999999991        4.9895577973508003E-004
   3.7499999999999991        6.9034719836665525E-004
   3.5156249999999991        1.1914281702029511E-003
   3.2812499999999991        2.5768239190871807E-003
   3.0468749999999991        6.1709078893683435E-003
   2.8124999999999991        1.4847252718722352E-002
   2.5781249999999991        3.2714333157956514E-002
   2.3437499999999991        6.1417458467337982E-002
   2.1093749999999991        9.1733235472510430E-002
   1.8749999999999991       0.10235591951150401     
   1.6406249999999991        7.7106196382998551E-002
   1.4062499999999991        3.2981404189360020E-002
   1.1718749999999991        7.7737153349851382E-003
  0.93749999999999911        1.3423204280549814E-003
  0.70312499999999911        2.0887507175120407E-004
  0.46874999999999911        5.0350056126470087E-005
  0.23437499999999911        1.6321616519711708E-005
  -8.8817841970012523E-016   3.0481555717642244E-005
 -0.23437500000000089        1.6321507918854990E-005
 -0.46875000000000089        5.0349736086653580E-005
 -0.70312500000000089        2.0887080833271107E-004
 -0.93750000000000089        1.3422972447409635E-003
  -1.1718750000000009        7.7735813977455864E-003
  -1.4062500000000009        3.2981002787919253E-002
  -1.6406250000000009        7.7105781748075281E-002
  -1.8750000000000009       0.10235584747026123     
  -2.1093750000000009        9.1733470964860522E-002
  -2.3437500000000009        6.1417770601535263E-002
  -2.5781250000000009        3.2714561691568882E-002
  -2.8125000000000009        1.4847374048438651E-002
  -3.0468750000000009        6.1709610882224519E-003
  -3.2812500000000009        2.5768447473594356E-003
  -3.5156250000000009        1.1914359334992478E-003
  -3.7500000000000009        6.9035002043784743E-004
  -3.9843750000000009        4.9895682496161470E-004
  -4.2187500000000009        4.3536415142289044E-004
  -4.4531250000000009        4.0511290905277268E-004
  -4.6875000000000009        3.9921482379649625E-004
  -4.9218750000000009        3.9161412754662857E-004
  -5.1562500000000009        3.9342552239167574E-004
  -5.3906250000000009        3.8959264106622264E-004
  -5.6250000000000009        3.9229353972991836E-004
  -5.8593750000000009        3.8934260316856087E-004
  -6.0937500000000009        3.9199142090131771E-004
  -6.3281250000000009        3.8936653322673668E-004
  -6.5625000000000009        3.9187627890593924E-004
  -6.7968750000000009        3.8941312777985519E-004
  -7.0312500000000009        3.9182438839490492E-004
  -7.2656250000000009        3.8943957495640984E-004
  -7.5000000000000009        3.9180877992567547E-004
