          11
   7.2656249999999991        1.7102747148635988E-004
   7.0312499999999991        1.7273314188096789E-004
   6.7968749999999991        1.7100370883409619E-004
   6.5624999999999991        1.7277421784278425E-004
   6.3281249999999991        1.7095672914696882E-004
   6.0937499999999991        1.7285741275424756E-004
   5.8593749999999991        1.7089890566593499E-004
   5.6249999999999991        1.7303765224688640E-004
   5.3906249999999991        1.7091981831479747E-004
   5.1562499999999991        1.7357665172911986E-004
   4.9218749999999991        1.7158066253178874E-004
   4.6874999999999991        1.7596320637106432E-004
   4.4531249999999991        1.7654032035512401E-004
   4.2187499999999991        1.8995911804812270E-004
   3.9843749999999991        2.1161703642462101E-004
   3.7499999999999991        2.8625236554520454E-004
   3.5156249999999991        4.7095722394664550E-004
   3.2812499999999991        1.0017539309551476E-003
   3.0468749999999991        2.4084716502155430E-003
   2.8124999999999991        6.0716095194702059E-003
   2.5781249999999991        1.4588060657516819E-002
   2.3437499999999991        3.1494184667701486E-002
   2.1093749999999991        5.7205653530958897E-002
   1.8749999999999991        8.2208775865661429E-002
   1.6406249999999991        8.3325030853030599E-002
   1.4062499999999991        4.9786330417163606E-002
   1.1718749999999991        1.7184820875284799E-002
  0.93749999999999911        4.7393977298412623E-003
  0.70312499999999911        1.7218678582485269E-003
  0.46874999999999911        1.1794908475694847E-003
  0.23437499999999911        1.2006533997838628E-003
  -8.8817841970012523E-016   1.2521129913867434E-003
 -0.23437500000000089        1.2006539311986877E-003
 -0.46875000000000089        1.1794901249215684E-003
 -0.70312500000000089        1.7218549791588916E-003
 -0.93750000000000089        4.7393404545164495E-003
  -1.1718750000000009        1.7184599877668454E-002
  -1.4062500000000009        4.9785890251378764E-002
  -1.6406250000000009        8.3324833436963827E-002
  -1.8750000000000009        8.2208937778465524E-002
  -2.1093750000000009        5.7205924265049730E-002
  -2.3437500000000009        3.1494395700692852E-002
  -2.5781250000000009        1.4588178206519609E-002
  -2.8125000000000009        6.0716630513275704E-003
  -3.0468750000000009        2.4084929223521139E-003
  -3.2812500000000009        1.0017620088223177E-003
  -3.5156250000000009        4.7096007911904918E-004
  -3.7500000000000009        2.8625347793309863E-004
  -3.9843750000000009        2.1161738581517833E-004
  -4.2187500000000009        1.8995929850201663E-004
  -4.4531250000000009        1.7654034808756185E-004
  -4.6875000000000009        1.7596325201958170E-004
  -4.9218750000000009        1.7158065160417947E-004
  -5.1562500000000009        1.7357667202174602E-004
  -5.3906250000000009        1.7091980594539268E-004
  -5.6250000000000009        1.7303766455411743E-004
  -5.8593750000000009        1.7089889631943353E-004
  -6.0937500000000009        1.7285742077638384E-004
  -6.3281250000000009        1.7095672287812893E-004
  -6.5625000000000009        1.7277422277410084E-004
  -6.7968750000000009        1.7100370525441593E-004
  -7.0312500000000009        1.7273314423963873E-004
  -7.2656250000000009        1.7102747032364751E-004
  -7.5000000000000009        1.7272043035587600E-004
