          24
   7.2656249999999991        3.7431590996348988E-004
   7.0312499999999991        3.7569369570942109E-004
   6.7968749999999991        3.7430146179844378E-004
   6.5624999999999991        3.7572736032755096E-004
   6.3281249999999991        3.7428022548198411E-004
   6.0937499999999991        3.7581033411001691E-004
   5.8593749999999991        3.7429864082712781E-004
   5.6249999999999991        3.7606504777730997E-004
   5.3906249999999991        3.7461995155745921E-004
   5.1562499999999991        3.7714802744827239E-004
   4.9218749999999991        3.7680858075583455E-004
   4.6874999999999991        3.8304410066790340E-004
   4.4531249999999991        3.9107196576253195E-004
   4.2187499999999991        4.2083097064281029E-004
   3.9843749999999991        4.9020470399554648E-004
   3.7499999999999991        6.8898095403772724E-004
   3.5156249999999991        1.2127588661703308E-003
   3.2812499999999991        2.6104485601656400E-003
   3.0468749999999991        6.0791159695297988E-003
   2.8124999999999991        1.3895982401799437E-002
   2.5781249999999991        2.8722436980987497E-002
   2.3437499999999991        5.0434714140397623E-002
   2.1093749999999991        7.1086529562685463E-002
   1.8749999999999991        7.6357757455200750E-002
   1.6406249999999991        5.7204602377030088E-002
   1.4062499999999991        2.5511488950572057E-002
   1.1718749999999991        6.5735362211335607E-003
  0.93749999999999911        1.2443094174735389E-003
  0.70312499999999911        1.9960243553604931E-004
  0.46874999999999911        3.4896665504014770E-005
  0.23437499999999911        7.5171726108610964E-006
  -8.8817841970012523E-016   1.4800333866273687E-005
 -0.23437500000000089        7.5170818289897675E-006
 -0.46875000000000089        3.4896294644087943E-005
 -0.70312500000000089        1.9959839647007213E-004
 -0.93750000000000089        1.2442885605475995E-003
  -1.1718750000000009        6.5734312454780600E-003
  -1.4062500000000009        2.5511197583760491E-002
  -1.6406250000000009        5.7204305994188284E-002
  -1.8750000000000009        7.6357686978480999E-002
  -2.1093750000000009        7.1086677223091782E-002
  -2.3437500000000009        5.0434938761812168E-002
  -2.5781250000000009        2.8722618610685688E-002
  -2.8125000000000009        1.3896088017906613E-002
  -3.0468750000000009        6.0791659026060976E-003
  -3.2812500000000009        2.6104692899916147E-003
  -3.5156250000000009        1.2127668489512887E-003
  -3.7500000000000009        6.8898392644906525E-004
  -3.9843750000000009        4.9020579674829046E-004
  -4.2187500000000009        4.2083138104130418E-004
  -4.4531250000000009        3.9107211786737549E-004
  -4.6875000000000009        3.8304416282074796E-004
  -4.9218750000000009        3.7680860270647822E-004
  -5.1562500000000009        3.7714803890810477E-004
  -5.3906250000000009        3.7461995419049059E-004
  -5.6250000000000009        3.7606505078930280E-004
  -5.8593750000000009        3.7429864052966838E-004
  -6.0937500000000009        3.7581033533189113E-004
  -6.3281250000000009        3.7428022491310182E-004
  -6.5625000000000009        3.7572736095727055E-004
  -6.7968750000000009        3.7430146141321098E-004
  -7.0312500000000009        3.7569369599629789E-004
  -7.2656250000000009        3.7431590983280513E-004
  -7.5000000000000009        3.7568397779845318E-004
