          16
   7.2656249999999991        2.4932469742116893E-004
   7.0312499999999991        2.5068413516714835E-004
   6.7968749999999991        2.4930896611872214E-004
   6.5624999999999991        2.5071608893936900E-004
   6.3281249999999991        2.4928195668717595E-004
   6.0937499999999991        2.5078882153579859E-004
   5.8593749999999991        2.4927343495224723E-004
   5.6249999999999991        2.5098753506651474E-004
   5.3906249999999991        2.4945849936097193E-004
   5.1562499999999991        2.5176104487984786E-004
   4.9218749999999991        2.5089104131597418E-004
   4.6874999999999991        2.5581627282028223E-004
   4.4531249999999991        2.6047250990030518E-004
   4.2187499999999991        2.8149497514425102E-004
   3.9843749999999991        3.2744966058388620E-004
   3.7499999999999991        4.6358333947552896E-004
   3.5156249999999991        8.2162974331103939E-004
   3.2812499999999991        1.8056565344569126E-003
   3.0468749999999991        4.3471744973577996E-003
   2.8124999999999991        1.0446988386585254E-002
   2.5781249999999991        2.2986711289402495E-002
   2.3437499999999991        4.3367864751430514E-002
   2.1093749999999991        6.6038149512830852E-002
   1.8749999999999991        7.7108933155102602E-002
   1.6406249999999991        6.3547159259040142E-002
   1.4062499999999991        3.1901318900209336E-002
   1.1718749999999991        9.4699819247066851E-003
  0.93749999999999911        2.0610902139502826E-003
  0.70312499999999911        3.9528442074573646E-004
  0.46874999999999911        8.6604476525861942E-005
  0.23437499999999911        3.8282844013712853E-005
  -8.8817841970012523E-016   4.1593573902200136E-005
 -0.23437500000000089        3.8282674768898570E-005
 -0.46875000000000089        8.6603630800404963E-005
 -0.70312500000000089        3.9527756903453052E-004
 -0.93750000000000089        2.0610580233080952E-003
  -1.1718750000000009        9.4698449685798082E-003
  -1.4062500000000009        3.1900993767323318E-002
  -1.6406250000000009        6.3546891184562013E-002
  -1.8750000000000009        7.7108924402649159E-002
  -2.1093750000000009        6.6038336004836565E-002
  -2.3437500000000009        4.3368088817138536E-002
  -2.5781250000000009        2.2986871620469661E-002
  -2.8125000000000009        1.0447073522847778E-002
  -3.0468750000000009        4.3472119589345907E-003
  -3.2812500000000009        1.8056713358928153E-003
  -3.5156250000000009        8.2163525038220046E-004
  -3.7500000000000009        4.6358537297911957E-004
  -3.9843750000000009        3.2745039282138189E-004
  -4.2187500000000009        2.8149525940441384E-004
  -4.4531250000000009        2.6047260747312371E-004
  -4.6875000000000009        2.5581631943202620E-004
  -4.9218750000000009        2.5089105239664111E-004
  -5.1562500000000009        2.5176105581703104E-004
  -5.3906250000000009        2.4945849847935256E-004
  -5.6250000000000009        2.5098753933046819E-004
  -5.8593750000000009        2.4927343290583824E-004
  -6.0937500000000009        2.5078882387257406E-004
  -6.3281250000000009        2.4928195509121240E-004
  -6.5625000000000009        2.5071609030420677E-004
  -6.7968750000000009        2.4930896517055947E-004
  -7.0312500000000009        2.5068413581167537E-004
  -7.2656250000000009        2.4932469710976324E-004
  -7.5000000000000009        2.5067462113602086E-004
