          13
   7.2656249999999991        2.0229397726201191E-004
   7.0312499999999991        2.0396672022002373E-004
   6.7968749999999991        2.0227104593231688E-004
   6.5624999999999991        2.0400749687676591E-004
   6.3281249999999991        2.0222662735673423E-004
   6.0937499999999991        2.0409204259442564E-004
   5.8593749999999991        2.0217758149647559E-004
   5.6249999999999991        2.0428483316244970E-004
   5.3906249999999991        2.0223660810145470E-004
   5.1562499999999991        2.0490106441209139E-004
   4.9218749999999991        2.0309693306924009E-004
   4.6874999999999991        2.0775743955549965E-004
   4.4531249999999991        2.0926447928879441E-004
   4.2187499999999991        2.2484399276798960E-004
   3.9843749999999991        2.5256700026574070E-004
   3.7499999999999991        3.4329465246432130E-004
   3.5156249999999991        5.7250135586373735E-004
   3.2812499999999991        1.2233013732188241E-003
   3.0468749999999991        2.9417890259449725E-003
   2.8124999999999991        7.3404809558866857E-003
   2.5781249999999991        1.7325919727347670E-002
   2.3437499999999991        3.6414787286678005E-002
   2.1093749999999991        6.3935916612472762E-002
   1.8749999999999991        8.8521632458090263E-002
   1.6406249999999991        8.6927728903360604E-002
   1.4062499999999991        5.1015439932683579E-002
   1.1718749999999991        1.7464841793435996E-002
  0.93749999999999911        4.7275802643082128E-003
  0.70312499999999911        1.5690121314942455E-003
  0.46874999999999911        9.2277872369916523E-004
  0.23437499999999911        8.6963684796957414E-004
  -8.8817841970012523E-016   8.9136219828883255E-004
 -0.23437500000000089        8.6963687820297998E-004
 -0.46875000000000089        9.2277713462795110E-004
 -0.70312500000000089        1.5689982149775972E-003
 -0.93750000000000089        4.7275211969826448E-003
  -1.1718750000000009        1.7464616329261655E-002
  -1.4062500000000009        5.1014984065201288E-002
  -1.6406250000000009        8.6927501737748450E-002
  -1.8750000000000009        8.8521775609745751E-002
  -2.1093750000000009        6.3936196060952841E-002
  -2.3437500000000009        3.6415020331612792E-002
  -2.5781250000000009        1.7326055549503394E-002
  -2.8125000000000009        7.3405446894251351E-003
  -3.0468750000000009        2.9418148613999202E-003
  -3.2812500000000009        1.2233112696938288E-003
  -3.5156250000000009        5.7250488541822750E-004
  -3.7500000000000009        3.4329601428810351E-004
  -3.9843750000000009        2.5256743853286701E-004
  -4.2187500000000009        2.2484420816685951E-004
  -4.4531250000000009        2.0926451876979694E-004
  -4.6875000000000009        2.0775749101303704E-004
  -4.9218750000000009        2.0309692344930571E-004
  -5.1562500000000009        2.0490108608055095E-004
  -5.3906250000000009        2.0223659561539319E-004
  -5.6250000000000009        2.0428484599671333E-004
  -5.8593750000000009        2.0217757190421282E-004
  -6.0937500000000009        2.0409205089678219E-004
  -6.3281250000000009        2.0222662090047260E-004
  -6.5625000000000009        2.0400750196799779E-004
  -6.7968750000000009        2.0227104224279435E-004
  -7.0312500000000009        2.0396672265322166E-004
  -7.2656250000000009        2.0229397606345948E-004
  -7.5000000000000009        2.0395419654353940E-004
