          19
   7.2656249999999991        2.9575293341714120E-004
   7.0312499999999991        2.9801017562248501E-004
   6.7968749999999991        2.9572656851152394E-004
   6.5624999999999991        2.9805934804602948E-004
   6.3281249999999991        2.9567791728236383E-004
   6.0937499999999991        2.9816464785515219E-004
   5.8593749999999991        2.9563817304468663E-004
   5.6249999999999991        2.9842370234677115E-004
   5.3906249999999991        2.9579783786953540E-004
   5.1562499999999991        2.9933716402408321E-004
   4.9218749999999991        2.9730895852699159E-004
   4.6874999999999991        3.0387666826992097E-004
   4.4531249999999991        3.0768455835467534E-004
   4.2187499999999991        3.3199679116735167E-004
   3.9843749999999991        3.8033108580085164E-004
   3.7499999999999991        5.2984695648499174E-004
   3.5156249999999991        9.1641171966147267E-004
   3.2812499999999991        1.9897035710008913E-003
   3.0468749999999991        4.7712606358503943E-003
   2.8124999999999991        1.1543471721961357E-002
   2.5781249999999991        2.5741579496252685E-002
   2.3437499999999991        4.9476803348283985E-002
   2.1093749999999991        7.6754981943124426E-002
   1.8749999999999991        9.0457655959721425E-002
   1.6406249999999991        7.3077172483958591E-002
   1.4062499999999991        3.4039535690671252E-002
   1.1718749999999991        8.8949979569900219E-003
  0.93749999999999911        1.6775398578848626E-003
  0.70312499999999911        2.7703660175143339E-004
  0.46874999999999911        6.6775351792445486E-005
  0.23437499999999911        3.2939426787579362E-005
  -8.8817841970012523E-016   4.6005037516204191E-005
 -0.23437500000000089        3.2939318388655790E-005
 -0.46875000000000089        6.6774945820402218E-005
 -0.70312500000000089        2.7703120844875669E-004
 -0.93750000000000089        1.6775116927865935E-003
  -1.1718750000000009        8.8948546007942518E-003
  -1.4062500000000009        3.4039151037131128E-002
  -1.6406250000000009        7.3076832767751010E-002
  -1.8750000000000009        9.0457645877259227E-002
  -2.1093750000000009        7.6755212355857014E-002
  -2.3437500000000009        4.9477068882152579E-002
  -2.5781250000000009        2.5741763441327184E-002
  -2.8125000000000009        1.1543566929234809E-002
  -3.0468750000000009        4.7713018885015245E-003
  -3.2812500000000009        1.9897196962674456E-003
  -3.5156250000000009        9.1641771351721449E-004
  -3.7500000000000009        5.2984915378214326E-004
  -3.9843750000000009        3.8033188761280138E-004
  -4.2187500000000009        3.3199709499042004E-004
  -4.4531250000000009        3.0768466907981343E-004
  -4.6875000000000009        3.0387671584168987E-004
  -4.9218750000000009        2.9730897355271851E-004
  -5.1562500000000009        2.9933717375954646E-004
  -5.3906250000000009        2.9579783883242197E-004
  -5.6250000000000009        2.9842370548708078E-004
  -5.8593750000000009        2.9563817207985739E-004
  -6.0937500000000009        2.9816464939601793E-004
  -6.3281250000000009        2.9567791634891590E-004
  -6.5625000000000009        2.9805934891700617E-004
  -6.7968750000000009        2.9572656792822583E-004
  -7.0312500000000009        2.9801017603193304E-004
  -7.2656250000000009        2.9575293322269767E-004
  -7.5000000000000009        2.9799520403116908E-004
