          15
   7.2656249999999991        2.3327851665493426E-004
   7.0312499999999991        2.3548458091110039E-004
   6.7968749999999991        2.3324910971180793E-004
   6.5624999999999991        2.3553557793051574E-004
   6.3281249999999991        2.3319128510732100E-004
   6.0937499999999991        2.3563900421113112E-004
   5.8593749999999991        2.3312159690258515E-004
   5.6249999999999991        2.3586427850361396E-004
   5.3906249999999991        2.3315564617858584E-004
   5.1562499999999991        2.3654241665938241E-004
   4.9218749999999991        2.3400567104143509E-004
   4.6874999999999991        2.3954513434998415E-004
   4.4531249999999991        2.4026368762617112E-004
   4.2187499999999991        2.5706535198544709E-004
   3.9843749999999991        2.8413002970124418E-004
   3.7499999999999991        3.7713717197749387E-004
   3.5156249999999991        6.0743722225361965E-004
   3.2812499999999991        1.2682215967497221E-003
   3.0468749999999991        3.0145853994788764E-003
   2.8124999999999991        7.5205796921588046E-003
   2.5781249999999991        1.7816772211724244E-002
   2.3437499999999991        3.7658798977864220E-002
   2.1093749999999991        6.6353686076023821E-002
   1.8749999999999991        9.1590508272603552E-002
   1.6406249999999991        8.8553387229364511E-002
   1.4062499999999991        5.0072263690648378E-002
   1.1718749999999991        1.6053243069799727E-002
  0.93749999999999911        3.8894119768114158E-003
  0.70312499999999911        1.0475386356083218E-003
  0.46874999999999911        4.8960807880241435E-004
  0.23437499999999911        4.3375767620869370E-004
  -8.8817841970012523E-016   4.4954615335867601E-004
 -0.23437500000000089        4.3375757793816889E-004
 -0.46875000000000089        4.8960677173491530E-004
 -0.70312500000000089        1.0475263282906542E-003
 -0.93750000000000089        3.8893580305145625E-003
  -1.1718750000000009        1.6053021756079599E-002
  -1.4062500000000009        5.0071790568597459E-002
  -1.6406250000000009        8.8553136340010330E-002
  -1.8750000000000009        9.1590650070779475E-002
  -2.1093750000000009        6.6353977572989387E-002
  -2.3437500000000009        3.7659042130996065E-002
  -2.5781250000000009        1.7816912896769406E-002
  -2.8125000000000009        7.5206451453245504E-003
  -3.0468750000000009        3.0146117612998803E-003
  -3.2812500000000009        1.2682316298967139E-003
  -3.5156250000000009        6.0744079569594197E-004
  -3.7500000000000009        3.7713854608032533E-004
  -3.9843750000000009        2.8413047587485445E-004
  -4.2187500000000009        2.5706556918618360E-004
  -4.4531250000000009        2.4026372952117405E-004
  -4.6875000000000009        2.3954518583209014E-004
  -4.9218750000000009        2.3400566235562290E-004
  -5.1562500000000009        2.3654243805830788E-004
  -5.3906250000000009        2.3315563414042553E-004
  -5.6250000000000009        2.3586429108974141E-004
  -5.8593750000000009        2.3312158756195908E-004
  -6.0937500000000009        2.3563901233751428E-004
  -6.3281250000000009        2.3319127879997681E-004
  -6.5625000000000009        2.3553558291330832E-004
  -6.7968750000000009        2.3324910610279920E-004
  -7.0312500000000009        2.3548458329306844E-004
  -7.2656250000000009        2.3327851548198843E-004
  -7.5000000000000009        2.3546879659332444E-004
