          20
   7.2656249999999991        3.1162292590302483E-004
   7.0312499999999991        3.1338867354699292E-004
   6.7968749999999991        3.1160288316111039E-004
   6.5624999999999991        3.1342984682014672E-004
   6.3281249999999991        3.1156889805710386E-004
   6.0937499999999991        3.1352423343754162E-004
   5.8593749999999991        3.1156131701536157E-004
   5.6249999999999991        3.1378611816126634E-004
   5.3906249999999991        3.1181853688018538E-004
   5.1562499999999991        3.1482694999362081E-004
   4.9218749999999991        3.1379126839374826E-004
   4.6874999999999991        3.2038826229706797E-004
   4.4531249999999991        3.2708194056319017E-004
   4.2187499999999991        3.5607073511214298E-004
   3.9843749999999991        4.2055946634843077E-004
   3.7499999999999991        6.0983288106714560E-004
   3.5156249999999991        1.1050909781818630E-003
   3.2812499999999991        2.4413842312939302E-003
   3.0468749999999991        5.8030300226180062E-003
   2.8124999999999991        1.3594942115589538E-002
   2.5781249999999991        2.8997516472801459E-002
   2.3437499999999991        5.2999043879919473E-002
   2.1093749999999991        7.8367923918706339E-002
   1.8749999999999991        8.8923035207783815E-002
   1.6406249999999991        7.0474963093705087E-002
   1.4062499999999991        3.2840824487577504E-002
   1.1718749999999991        8.5649458673736946E-003
  0.93749999999999911        1.5589076997446474E-003
  0.70312499999999911        2.3802838699707682E-004
  0.46874999999999911        4.4663626470711518E-005
  0.23437499999999911        1.4949312445500772E-005
  -8.8817841970012523E-016   2.5967362056836596E-005
 -0.23437500000000089        1.4949207167283633E-005
 -0.46875000000000089        4.4663273964345312E-005
 -0.70312500000000089        2.3802340777938331E-004
 -0.93750000000000089        1.5588807295133437E-003
  -1.1718750000000009        8.5648073754535353E-003
  -1.4062500000000009        3.2840456980088556E-002
  -1.6406250000000009        7.0474632085069489E-002
  -1.8750000000000009        8.8923000314160852E-002
  -2.1093750000000009        7.8368124733952313E-002
  -2.3437500000000009        5.2999302029377755E-002
  -2.5781250000000009        2.8997709685356490E-002
  -2.8125000000000009        1.3595048996531672E-002
  -3.0468750000000009        5.8030788882763593E-003
  -3.2812500000000009        2.4414041234391360E-003
  -3.5156250000000009        1.1050985558392833E-003
  -3.7500000000000009        6.0983569911155747E-004
  -3.9843750000000009        4.2056049540286554E-004
  -4.2187500000000009        3.5607112581211746E-004
  -4.4531250000000009        3.2708208077145053E-004
  -4.6875000000000009        3.2038832293805868E-004
  -4.9218750000000009        3.1379128671150903E-004
  -5.1562500000000009        3.1482696237896660E-004
  -5.3906250000000009        3.1181853776624300E-004
  -5.6250000000000009        3.1378612220350316E-004
  -5.8593750000000009        3.1156131565898964E-004
  -6.0937500000000009        3.1352423543795735E-004
  -6.3281250000000009        3.1156889681986416E-004
  -6.5625000000000009        3.1342984795021438E-004
  -6.7968750000000009        3.1160288240005419E-004
  -7.0312500000000009        3.1338867407661077E-004
  -7.2656250000000009        3.1162292565067845E-004
  -7.5000000000000009        3.1337644121818187E-004
