          13
   7.2656249999999991        2.0228062396379417E-004
   7.0312499999999991        2.0398000830042860E-004
   6.7968749999999991        2.0225762899769170E-004
   6.5624999999999991        2.0402100044898235E-004
   6.3281249999999991        2.0221322688741158E-004
   6.0937499999999991        2.0410616821751293E-004
   5.8593749999999991        2.0216507105119447E-004
   5.6249999999999991        2.0430173408697442E-004
   5.3906249999999991        2.0223083361061860E-004
   5.1562499999999991        2.0493546282204195E-004
   4.9218749999999991        2.0313874072252434E-004
   4.6874999999999991        2.0791819736991311E-004
   4.4531249999999991        2.0965683542558997E-004
   4.2187499999999991        2.2595720138845479E-004
   3.9843749999999991        2.5554631961045409E-004
   3.7499999999999991        3.5099518595611097E-004
   3.5156249999999991        5.9023847358804366E-004
   3.2812499999999991        1.2541165892236813E-003
   3.0468749999999991        2.9549601890163490E-003
   2.8124999999999991        7.1593295327458187E-003
   2.5781249999999991        1.6397440074181920E-002
   2.3437499999999991        3.3673140360252179E-002
   2.1093749999999991        5.8450366554513897E-002
   1.8749999999999991        8.0826524305676092E-002
   1.6406249999999991        7.9145048369213197E-002
   1.4062499999999991        4.5606849261184919E-002
   1.1718749999999991        1.5105406977734199E-002
  0.93749999999999911        4.0189938474725810E-003
  0.70312499999999911        1.3418319147926079E-003
  0.46874999999999911        7.2917798566694717E-004
  0.23437499999999911        6.1534258108916372E-004
  -8.8817841970012523E-016   6.0991325532835981E-004
 -0.23437500000000089        6.1534213072425743E-004
 -0.46875000000000089        7.2917595207831537E-004
 -0.70312500000000089        1.3418197114097757E-003
 -0.93750000000000089        4.0189442073666872E-003
  -1.1718750000000009        1.5105206864555356E-002
  -1.4062500000000009        4.5606428962546873E-002
  -1.6406250000000009        7.9144835685973913E-002
  -1.8750000000000009        8.0826656725370621E-002
  -2.1093750000000009        5.8450619639627541E-002
  -2.3437500000000009        3.3673350011387986E-002
  -2.5781250000000009        1.6397564133879688E-002
  -2.8125000000000009        7.1593894915005811E-003
  -3.0468750000000009        2.9549853880710586E-003
  -3.2812500000000009        1.2541265591425193E-003
  -3.5156250000000009        5.9024213511163861E-004
  -3.7500000000000009        3.5099660958960461E-004
  -3.9843750000000009        2.5554679006756210E-004
  -4.2187500000000009        2.2595742411307310E-004
  -4.4531250000000009        2.0965688150089830E-004
  -4.6875000000000009        2.0791824803205315E-004
  -4.9218750000000009        2.0313873344964789E-004
  -5.1562500000000009        2.0493548316771144E-004
  -5.3906250000000009        2.0223082245539922E-004
  -5.6250000000000009        2.0430174590710349E-004
  -5.8593750000000009        2.0216506232825942E-004
  -6.0937500000000009        2.0410617582593092E-004
  -6.3281250000000009        2.0221322099068620E-004
  -6.5625000000000009        2.0402100511024426E-004
  -6.7968750000000009        2.0225762562314152E-004
  -7.0312500000000009        2.0398001052800342E-004
  -7.2656250000000009        2.0228062286703087E-004
  -7.5000000000000009        2.0396742331930143E-004
