          16
   7.2656249999999991        2.4945826157507641E-004
   7.0312499999999991        2.5054942800542204E-004
   6.7968749999999991        2.4944577277053842E-004
   6.5624999999999991        2.5057651683370243E-004
   6.3281249999999991        2.4942567536962649E-004
   6.0937499999999991        2.5064077703061357E-004
   5.8593749999999991        2.4942902528710451E-004
   5.6249999999999991        2.5082770992451622E-004
   5.3906249999999991        2.4963578055884933E-004
   5.1562499999999991        2.5159351889518581E-004
   4.9218749999999991        2.5112719075418499E-004
   4.6874999999999991        2.5571026179725047E-004
   4.4531249999999991        2.6099904553533113E-004
   4.2187499999999991        2.8204474568061357E-004
   3.9843749999999991        3.2996397825402017E-004
   3.7499999999999991        4.6903855652212327E-004
   3.5156249999999991        8.3473950074506350E-004
   3.2812499999999991        1.8200946593835846E-003
   3.0468749999999991        4.2986825365281681E-003
   2.8124999999999991        1.0031648410976791E-002
   2.5781249999999991        2.1371261078869649E-002
   2.3437499999999991        3.9204004886657706E-002
   2.1093749999999991        5.8673950722419863E-002
   1.8749999999999991        6.8250456043536967E-002
   1.6406249999999991        5.6615239602615802E-002
   1.4062499999999991        2.8493628777534790E-002
   1.1718749999999991        8.2687029212945278E-003
  0.93749999999999911        1.7004317211187594E-003
  0.70312499999999911        3.0409060348914269E-004
  0.46874999999999911        5.9258220980844857E-005
  0.23437499999999911        2.0594919705865657E-005
  -8.8817841970012523E-016   2.3957717508956964E-005
 -0.23437500000000089        2.0594771092640246E-005
 -0.46875000000000089        5.9257592592084268E-005
 -0.70312500000000089        3.0408503624331217E-004
 -0.93750000000000089        1.7004041089947069E-003
  -1.1718750000000009        8.2685799918307493E-003
  -1.4062500000000009        2.8493337434916839E-002
  -1.6406250000000009        5.6615007267726787E-002
  -1.8750000000000009        6.8250451755040256E-002
  -2.1093750000000009        5.8674111117965333E-002
  -2.3437500000000009        3.9204198704761953E-002
  -2.5781250000000009        2.1371403652719712E-002
  -2.8125000000000009        1.0031727054598781E-002
  -3.0468750000000009        4.2987185283707950E-003
  -3.2812500000000009        1.8201093445156366E-003
  -3.5156250000000009        8.3474508496940393E-004
  -3.7500000000000009        4.6904063889264543E-004
  -3.9843750000000009        3.2996473279120627E-004
  -4.2187500000000009        2.8204503695354127E-004
  -4.4531250000000009        2.6099914670776322E-004
  -4.6875000000000009        2.5571030879613827E-004
  -4.9218750000000009        2.5112720274904105E-004
  -5.1562500000000009        2.5159352951401959E-004
  -5.3906250000000009        2.4963578011553468E-004
  -5.6250000000000009        2.5082771388462954E-004
  -5.8593750000000009        2.4942902351875586E-004
  -6.0937500000000009        2.5064077914891205E-004
  -6.3281250000000009        2.4942567395349230E-004
  -6.5625000000000009        2.5057651806050299E-004
  -6.7968750000000009        2.4944577192437137E-004
  -7.0312500000000009        2.5054942858333991E-004
  -7.2656250000000009        2.4945826129678703E-004
  -7.5000000000000009        2.5054149116094087E-004
