          23
   7.2656249999999991        3.5871851745888011E-004
   7.0312499999999991        3.6004134232735691E-004
   6.7968749999999991        3.5870538520591118E-004
   6.5624999999999991        3.6007434169849523E-004
   6.3281249999999991        3.5868806178528145E-004
   6.0937499999999991        3.6015878121354683E-004
   5.8593749999999991        3.5871973444197595E-004
   5.6249999999999991        3.6043220021045444E-004
   5.3906249999999991        3.5910348339639680E-004
   5.1562499999999991        3.6165132699632135E-004
   4.9218749999999991        3.6167242821022667E-004
   4.6874999999999991        3.6851841393596414E-004
   4.4531249999999991        3.7859558587798308E-004
   4.2187499999999991        4.1348617160355620E-004
   3.9843749999999991        4.9754060603211748E-004
   3.7499999999999991        7.3639226555323467E-004
   3.5156249999999991        1.3729677254288783E-003
   3.2812499999999991        3.0827793131315397E-003
   3.0468749999999991        7.3832596331070022E-003
   2.8124999999999991        1.7181156889806901E-002
   2.5781249999999991        3.5869609140460876E-002
   2.3437499999999991        6.2980343832143210E-002
   2.1093749999999991        8.7767564728512590E-002
   1.8749999999999991        9.2165211758109197E-002
   1.6406249999999991        6.7058237492042608E-002
   1.4062499999999991        2.8831760848888319E-002
   1.1718749999999991        6.9184516988750160E-003
  0.93749999999999911        1.1182377922998421E-003
  0.70312499999999911        1.3321604697410735E-004
  0.46874999999999911        2.0769567669241468E-005
  0.23437499999999911        5.0769503405510404E-006
  -8.8817841970012523E-016   1.6867635815956572E-005
 -0.23437500000000089        5.0769113208641718E-006
 -0.46875000000000089        2.0769451964949147E-005
 -0.70312500000000089        1.3321270937046058E-004
 -0.93750000000000089        1.1182166634230177E-003
  -1.1718750000000009        6.9183334068545826E-003
  -1.4062500000000009        2.8831418735138357E-002
  -1.6406250000000009        6.7057867806282020E-002
  -1.8750000000000009        9.2165100185528565E-002
  -2.1093750000000009        8.7767730783183687E-002
  -2.3437500000000009        6.2980620320445685E-002
  -2.5781250000000009        3.5869837553150166E-002
  -2.8125000000000009        1.7181289717946507E-002
  -3.0468750000000009        7.3833218418504357E-003
  -3.2812500000000009        3.0828047962744029E-003
  -3.5156250000000009        1.3729774484399955E-003
  -3.7500000000000009        7.3639585066669012E-004
  -3.9843750000000009        4.9754192609494162E-004
  -4.2187500000000009        4.1348665830222362E-004
  -4.4531250000000009        3.7859577064542938E-004
  -4.6875000000000009        3.6851848412326158E-004
  -4.9218750000000009        3.6167245645956226E-004
  -5.1562500000000009        3.6165133808493347E-004
  -5.3906250000000009        3.5910348819479573E-004
  -5.6250000000000009        3.6043220214923815E-004
  -5.8593750000000009        3.5871973531763585E-004
  -6.0937500000000009        3.6015878159657551E-004
  -6.3281250000000009        3.5868806193470055E-004
  -6.5625000000000009        3.6007434179246992E-004
  -6.7968750000000009        3.5870538521992341E-004
  -7.0312500000000009        3.6004134235591902E-004
  -7.2656250000000009        3.5871851745686409E-004
  -7.5000000000000009        3.6003196170460958E-004
