          34
   7.2656249999999991        5.3086839380139556E-004
   7.0312499999999991        5.3163966242329838E-004
   6.7968749999999991        5.3086393223699356E-004
   6.5624999999999991        5.3166334694272166E-004
   6.3281249999999991        5.3086822651325974E-004
   6.0937499999999991        5.3173874315063404E-004
   5.8593749999999991        5.3095388782154504E-004
   5.6249999999999991        5.3203925622789903E-004
   5.3906249999999991        5.3151593053942783E-004
   5.1562499999999991        5.3351898212496618E-004
   4.9218749999999991        5.3487355409157411E-004
   4.6874999999999991        5.4203448923304020E-004
   4.4531249999999991        5.5613458825403469E-004
   4.2187499999999991        5.9762461039976724E-004
   3.9843749999999991        7.0345939972155862E-004
   3.7499999999999991        9.9671761767788198E-004
   3.5156249999999991        1.7891570793332262E-003
   3.2812499999999991        3.9072051834380976E-003
   3.0468749999999991        9.1951701362504076E-003
   2.8124999999999991        2.0891682184076714E-002
   2.5781249999999991        4.1916077801444844E-002
   2.3437499999999991        6.8985011170496088E-002
   2.1093749999999991        8.7521420869372646E-002
   1.8749999999999991        8.1271334406469234E-002
   1.6406249999999991        5.1226655180052767E-002
   1.4062499999999991        1.8901990867896474E-002
   1.1718749999999991        3.8914776380719720E-003
  0.93749999999999911        5.5492130607167625E-004
  0.70312499999999911        5.6296065533349300E-005
  0.46874999999999911        1.2524207955968207E-005
  0.23437499999999911        2.9625082545104603E-006
  -8.8817841970012523E-016   1.1619321742911693E-005
 -0.23437500000000089        2.9624971435246703E-006
 -0.46875000000000089        1.2524173196385789E-005
 -0.70312500000000089        5.6294534635169517E-005
 -0.93750000000000089        5.5491034056511152E-004
  -1.1718750000000009        3.8914056350844136E-003
  -1.4062500000000009        1.8901740620331550E-002
  -1.6406250000000009        5.1226300815802664E-002
  -1.8750000000000009        8.1271133130466147E-002
  -2.1093750000000009        8.7521496525155743E-002
  -2.3437500000000009        6.8985262835001684E-002
  -2.5781250000000009        4.1916324611451880E-002
  -2.8125000000000009        2.0891837790217877E-002
  -3.0468750000000009        9.1952459982772780E-003
  -3.2812500000000009        3.9072367321613486E-003
  -3.5156250000000009        1.7891691685293326E-003
  -3.7500000000000009        9.9672204766545645E-004
  -3.9843750000000009        7.0346104046990581E-004
  -4.2187500000000009        5.9762520472860458E-004
  -4.4531250000000009        5.5613482405295208E-004
  -4.6875000000000009        5.4203457162783279E-004
  -4.9218750000000009        5.3487359418595429E-004
  -5.1562500000000009        5.3351899245421231E-004
  -5.3906250000000009        5.3151593987424330E-004
  -5.6250000000000009        5.3203925607815596E-004
  -5.8593750000000009        5.3095389117242332E-004
  -6.0937500000000009        5.3173874184013915E-004
  -6.3281250000000009        5.3086822816595216E-004
  -6.5625000000000009        5.3166334593647590E-004
  -6.7968750000000009        5.3086393308457316E-004
  -7.0312500000000009        5.3163966191792898E-004
  -7.2656250000000009        5.3086839406805400E-004
  -7.5000000000000009        5.3163365116686099E-004
