          10
   7.2656249999999991        1.5566217341542665E-004
   7.0312499999999991        1.5684514179384413E-004
   6.7968749999999991        1.5564678635081626E-004
   6.5624999999999991        1.5687289199986751E-004
   6.3281249999999991        1.5561740686733806E-004
   6.0937499999999991        1.5693098392645743E-004
   5.8593749999999991        1.5558737709344244E-004
   5.6249999999999991        1.5706653067141911E-004
   5.3906249999999991        1.5564223007791914E-004
   5.1562499999999991        1.5751237155831762E-004
   4.9218749999999991        1.5630038725609715E-004
   4.6874999999999991        1.5961363236452838E-004
   4.4531249999999991        1.6090832795936409E-004
   4.2187499999999991        1.7224035636895297E-004
   3.9843749999999991        1.9302198032524100E-004
   3.7499999999999991        2.5977089155211110E-004
   3.5156249999999991        4.2953216950396446E-004
   3.2812499999999991        9.0922206062996991E-004
   3.0468749999999991        2.1764232238069793E-003
   2.8124999999999991        5.4073759685790710E-003
   2.5781249999999991        1.2715961726943465E-002
   2.3437499999999991        2.6627377423193679E-002
   2.1093749999999991        4.6569788639747603E-002
   1.8749999999999991        6.3785888825131004E-002
   1.6406249999999991        6.1471837483564939E-002
   1.4062499999999991        3.5661882010002102E-002
   1.1718749999999991        1.2244563143628189E-002
  0.93749999999999911        3.2333509629164461E-003
  0.70312499999999911        9.3982032541951193E-004
  0.46874999999999911        4.6464007839820589E-004
  0.23437499999999911        4.0777522598932304E-004
  -8.8817841970012523E-016   4.1754491180244436E-004
 -0.23437500000000089        4.0777513907090538E-004
 -0.46875000000000089        4.6463874310476708E-004
 -0.70312500000000089        9.3981027413939122E-004
 -0.93750000000000089        3.2333083563760223E-003
  -1.1718750000000009        1.2244404981357863E-002
  -1.4062500000000009        3.5661565030743206E-002
  -1.6406250000000009        6.1471665838432041E-002
  -1.8750000000000009        6.3785981961680172E-002
  -2.1093750000000009        4.6569989743864816E-002
  -2.3437500000000009        2.6627547023988330E-002
  -2.5781250000000009        1.2716060983283510E-002
  -2.8125000000000009        5.4074226855824123E-003
  -3.0468750000000009        2.1764422717273136E-003
  -3.2812500000000009        9.0922933924094480E-004
  -3.5156250000000009        4.2953479271320028E-004
  -3.7500000000000009        2.5977188471890979E-004
  -3.9843750000000009        1.9302231536277785E-004
  -4.2187500000000009        1.7224050706750107E-004
  -4.4531250000000009        1.6090836452110579E-004
  -4.6875000000000009        1.5961366451964443E-004
  -4.9218750000000009        1.5630038516753654E-004
  -5.1562500000000009        1.5751238345280272E-004
  -5.3906250000000009        1.5564222432277872E-004
  -5.6250000000000009        1.5706653728454292E-004
  -5.8593750000000009        1.5558737238542073E-004
  -6.0937500000000009        1.5693098812217908E-004
  -6.3281250000000009        1.5561740364963228E-004
  -6.5625000000000009        1.5687289456041968E-004
  -6.7968750000000009        1.5564678450330697E-004
  -7.0312500000000009        1.5684514301650477E-004
  -7.2656250000000009        1.5566217281438632E-004
  -7.5000000000000009        1.5683663992718767E-004
