          24
   7.2656249999999991        3.7409836167826363E-004
   7.0312499999999991        3.7591374673196740E-004
   6.7968749999999991        3.7407833264823444E-004
   6.5624999999999991        3.7595702515515390E-004
   6.3281249999999991        3.7404611396846883E-004
   6.0937499999999991        3.7605941313399380E-004
   5.8593749999999991        3.7405148241691319E-004
   5.6249999999999991        3.7635739226598441E-004
   5.3906249999999991        3.7438431696188991E-004
   5.1562499999999991        3.7758696604196979E-004
   4.9218749999999991        3.7680153787385539E-004
   4.6874999999999991        3.8426797972439838E-004
   4.4531249999999991        3.9292920633048902E-004
   4.2187499999999991        4.2738437378559151E-004
   3.9843749999999991        5.0611164982764607E-004
   3.7499999999999991        7.3361530973341759E-004
   3.5156249999999991        1.3272780939329288E-003
   3.2812499999999991        2.9021822496030632E-003
   3.0468749999999991        6.7755217478255251E-003
   2.8124999999999991        1.5459752822237749E-002
   2.5781249999999991        3.1890716866068917E-002
   2.3437499999999991        5.6044242704924079E-002
   2.1093749999999991        7.9500476365299763E-002
   1.8749999999999991        8.6867100709902306E-002
   1.6406249999999991        6.6920709847237636E-002
   1.4062499999999991        3.0552313729728629E-002
   1.1718749999999991        7.8133387481505567E-003
  0.93749999999999911        1.3875754175444379E-003
  0.70312499999999911        2.0381394114764230E-004
  0.46874999999999911        3.5748394679045567E-005
  0.23437499999999911        9.4580390361584795E-006
  -8.8817841970012523E-016   1.9908606697682103E-005
 -0.23437500000000089        9.4579428830428822E-006
 -0.46875000000000089        3.5748108509806525E-005
 -0.70312500000000089        2.0380953424703301E-004
 -0.93750000000000089        1.3875511216805934E-003
  -1.1718750000000009        7.8132107786373084E-003
  -1.4062500000000009        3.0551966910744868E-002
  -1.6406250000000009        6.6920381795844766E-002
  -1.8750000000000009        8.6867039411516411E-002
  -2.1093750000000009        7.9500649124791475E-002
  -2.3437500000000009        5.6044493349549682E-002
  -2.5781250000000009        3.1890918027628681E-002
  -2.8125000000000009        1.5459869866628097E-002
  -3.0468750000000009        6.7755773354241785E-003
  -3.2812500000000009        2.9022055052560845E-003
  -3.5156250000000009        1.3272871223281846E-003
  -3.7500000000000009        7.3361869791720039E-004
  -3.9843750000000009        5.0611289668338810E-004
  -4.2187500000000009        4.2738484430869360E-004
  -4.4531250000000009        3.9292937802374472E-004
  -4.6875000000000009        3.8426805134702521E-004
  -4.9218750000000009        3.7680156147925080E-004
  -5.1562500000000009        3.7758697976964260E-004
  -5.3906250000000009        3.7438431908272629E-004
  -5.6250000000000009        3.7635739626709419E-004
  -5.8593750000000009        3.7405148151665156E-004
  -6.0937500000000009        3.7605941494521896E-004
  -6.3281250000000009        3.7404611296321978E-004
  -6.5625000000000009        3.7595702614111499E-004
  -6.7968750000000009        3.7407833200825131E-004
  -7.0312500000000009        3.7591374718895190E-004
  -7.2656250000000009        3.7409836146422521E-004
  -7.5000000000000009        3.7590104341280486E-004
