          26
   7.2656249999999991        4.0498576569449458E-004
   7.0312499999999991        4.0752907840608941E-004
   6.7968749999999991        4.0495651821664417E-004
   6.5624999999999991        4.0758435134304581E-004
   6.3281249999999991        4.0490318011301572E-004
   6.0937499999999991        4.0770382144097425E-004
   5.8593749999999991        4.0486345533793705E-004
   5.6249999999999991        4.0800215379571659E-004
   5.3906249999999991        4.0506192858697079E-004
   5.1562499999999991        4.0906049359809007E-004
   4.9218749999999991        4.0682606281696262E-004
   4.6874999999999991        4.1426390643576109E-004
   4.4531249999999991        4.1864182890015829E-004
   4.2187499999999991        4.4598147573251797E-004
   3.9843749999999991        5.0008920770451461E-004
   3.7499999999999991        6.6694881603982892E-004
   3.5156249999999991        1.0989099680870972E-003
   3.2812499999999991        2.3049849317373994E-003
   3.0468749999999991        5.4606018069666105E-003
   2.8124999999999991        1.3221271308432508E-002
   2.5781249999999991        2.9622823895321275E-002
   2.3437499999999991        5.7106397661147945E-002
   2.1093749999999991        8.8379695362140076E-002
   1.8749999999999991       0.10301512379501768     
   1.6406249999999991        8.1561083796493114E-002
   1.4062499999999991        3.6871946568863820E-002
   1.1718749999999991        9.1854061060298083E-003
  0.93749999999999911        1.6194431245217385E-003
  0.70312499999999911        2.3880748772309702E-004
  0.46874999999999911        4.5986638159174515E-005
  0.23437499999999911        1.4828704359588727E-005
  -8.8817841970012523E-016   3.0224886030774141E-005
 -0.23437500000000089        1.4828603961565190E-005
 -0.46875000000000089        4.5986329356727638E-005
 -0.70312500000000089        2.3880229363925138E-004
 -0.93750000000000089        1.6194148451616247E-003
  -1.1718750000000009        9.1852528045434263E-003
  -1.4062500000000009        3.6871518079934891E-002
  -1.6406250000000009        8.1560687551549174E-002
  -1.8750000000000009       0.10301509801327859     
  -2.1093750000000009        8.8379956453260786E-002
  -2.3437500000000009        5.7106705271349055E-002
  -2.5781250000000009        2.9623037107907108E-002
  -2.8125000000000009        1.3221380917259992E-002
  -3.0468750000000009        5.4606488322855020E-003
  -3.2812500000000009        2.3050031160469606E-003
  -3.5156250000000009        1.0989166813851735E-003
  -3.7500000000000009        6.6695126490842640E-004
  -3.9843750000000009        5.0009010612439347E-004
  -4.2187500000000009        4.4598181469520222E-004
  -4.4531250000000009        4.1864195585397570E-004
  -4.6875000000000009        4.1426395918658113E-004
  -4.9218750000000009        4.0682608141819727E-004
  -5.1562500000000009        4.0906050380327215E-004
  -5.3906250000000009        4.0506193067726184E-004
  -5.6250000000000009        4.0800215668737458E-004
  -5.8593750000000009        4.0486345488254330E-004
  -6.0937500000000009        4.0770382270602417E-004
  -6.3281250000000009        4.0490317945983552E-004
  -6.5625000000000009        4.0758435202485242E-004
  -6.7968750000000009        4.0495651778286166E-004
  -7.0312500000000009        4.0752907872285994E-004
  -7.2656250000000009        4.0498576554764515E-004
  -7.5000000000000009        4.0751230258258720E-004
