          23
   7.2656249999999991        3.5862403628565345E-004
   7.0312499999999991        3.6013638523086419E-004
   6.7968749999999991        3.5860828396557908E-004
   6.5624999999999991        3.6017267057222337E-004
   6.3281249999999991        3.5858482911817945E-004
   6.0937499999999991        3.6026153362204793E-004
   5.8593749999999991        3.5860275518828221E-004
   5.6249999999999991        3.6053293578488648E-004
   5.3906249999999991        3.5894288784675359E-004
   5.1562499999999991        3.6169106384766509E-004
   4.9218749999999991        3.6129422129056390E-004
   4.6874999999999991        3.6806113169253761E-004
   4.4531249999999991        3.7679130792765637E-004
   4.2187499999999991        4.0927804071270188E-004
   3.9843749999999991        4.8533125350711724E-004
   3.7499999999999991        7.0401523102292724E-004
   3.5156249999999991        1.2853772901397914E-003
   3.2812499999999991        2.8605120506983422E-003
   3.0468749999999991        6.8642413408352291E-003
   2.8124999999999991        1.6135134973321225E-002
   2.5781249999999991        3.4121313131589885E-002
   2.3437499999999991        6.0650966527202650E-002
   2.1093749999999991        8.5408368934312973E-002
   1.8749999999999991        9.0614548634201542E-002
   1.6406249999999991        6.6670917430702914E-002
   1.4062499999999991        2.9069622395281779E-002
   1.1718749999999991        7.2419424573610435E-003
  0.93749999999999911        1.3278386257203729E-003
  0.70312499999999911        2.1633541081645459E-004
  0.46874999999999911        4.4338700317949453E-005
  0.23437499999999911        1.1957593564022549E-005
  -8.8817841970012523E-016   2.1007893587716741E-005
 -0.23437500000000089        1.1957486560043713E-005
 -0.46875000000000089        4.4338295273868278E-005
 -0.70312500000000089        2.1633115231564100E-004
 -0.93750000000000089        1.3278161770228320E-003
  -1.1718750000000009        7.2418235437398471E-003
  -1.4062500000000009        2.9069282080026022E-002
  -1.6406250000000009        6.6670556541353135E-002
  -1.8750000000000009        9.0614447806676685E-002
  -2.1093750000000009        8.5408538571308534E-002
  -2.3437500000000009        6.0651239275722246E-002
  -2.5781250000000009        3.4121534738646347E-002
  -2.8125000000000009        1.6135261627384438E-002
  -3.0468750000000009        6.8642996470746759E-003
  -3.2812500000000009        2.8605356102259986E-003
  -3.5156250000000009        1.2853862012076223E-003
  -3.7500000000000009        7.0401850459457711E-004
  -3.9843750000000009        4.8533245715572684E-004
  -4.2187500000000009        4.0927848592589556E-004
  -4.4531250000000009        3.7679147664802342E-004
  -4.6875000000000009        3.6806119670346540E-004
  -4.9218750000000009        3.6129424695879392E-004
  -5.1562500000000009        3.6169107450258149E-004
  -5.3906250000000009        3.5894289200509349E-004
  -5.6250000000000009        3.6053293786925431E-004
  -5.8593750000000009        3.5860275578483551E-004
  -6.0937500000000009        3.6026153417093276E-004
  -6.3281250000000009        3.5858482910768253E-004
  -6.5625000000000009        3.6017267077997071E-004
  -6.7968750000000009        3.5860828389179235E-004
  -7.0312500000000009        3.6013638531547543E-004
  -7.2656250000000009        3.5862403625536166E-004
  -7.5000000000000009        3.6012587908651131E-004
