          17
   7.2656249999999991        2.6420296753770821E-004
   7.0312499999999991        2.6706315380485855E-004
   6.7968749999999991        2.6416709660034490E-004
   6.5624999999999991        2.6712521962204744E-004
   6.3281249999999991        2.6409678596093101E-004
   6.0937499999999991        2.6725049556833693E-004
   5.8593749999999991        2.6401268681629155E-004
   5.6249999999999991        2.6752218841666824E-004
   5.3906249999999991        2.6405696561232321E-004
   5.1562499999999991        2.6834254170055071E-004
   4.9218749999999991        2.6510810749294289E-004
   4.6874999999999991        2.7201650298444747E-004
   4.4531249999999991        2.7286972931127697E-004
   4.2187499999999991        2.9370794283578344E-004
   3.9843749999999991        3.2755912298945380E-004
   3.7499999999999991        4.4346412924778719E-004
   3.5156249999999991        7.3193752973321497E-004
   3.2812499999999991        1.5584442267999161E-003
   3.0468749999999991        3.7473025638243003E-003
   2.8124999999999991        9.3776650721895342E-003
   2.5781249999999991        2.2110675864625968E-002
   2.3437499999999991        4.5934599037123269E-002
   2.1093749999999991        7.8367916824186201E-002
   1.8749999999999991       0.10274538138741535     
   1.6406249999999991        9.2217706946836467E-002
   1.4062499999999991        4.7148615692401349E-002
   1.1718749999999991        1.3306546511046938E-002
  0.93749999999999911        2.7146485897080767E-003
  0.70312499999999911        5.6835481044850125E-004
  0.46874999999999911        2.3419097983488649E-004
  0.23437499999999911        2.0468796797922968E-004
  -8.8817841970012523E-016   2.3005282868538129E-004
 -0.23437500000000089        2.0468794919696330E-004
 -0.46875000000000089        2.3419048001676381E-004
 -0.70312500000000089        5.6834628855472922E-004
 -0.93750000000000089        2.7146057830304223E-003
  -1.1718750000000009        1.3306341467943451E-002
  -1.4062500000000009        4.7148118415092324E-002
  -1.6406250000000009        9.2217366191012035E-002
  -1.8750000000000009       0.10274547672914792     
  -2.1093750000000009        7.8368230091041893E-002
  -2.3437500000000009        4.5934884572863467E-002
  -2.5781250000000009        2.2110848348524885E-002
  -2.8125000000000009        9.3777465350957899E-003
  -3.0468750000000009        3.7473356656252967E-003
  -3.2812500000000009        1.5584567245271828E-003
  -3.5156250000000009        7.3194205168205780E-004
  -3.7500000000000009        4.4346580639337578E-004
  -3.9843750000000009        3.2755971153707936E-004
  -4.2187500000000009        2.9370818725602216E-004
  -4.4531250000000009        2.7286980222135805E-004
  -4.6875000000000009        2.7201654932013363E-004
  -4.9218750000000009        2.6510811097642381E-004
  -5.1562500000000009        2.6834255617083863E-004
  -5.3906250000000009        2.6405696061989866E-004
  -5.6250000000000009        2.6752219570712668E-004
  -5.8593750000000009        2.6401268206707214E-004
  -6.0937500000000009        2.6725050005695626E-004
  -6.3281250000000009        2.6409678260058607E-004
  -6.5625000000000009        2.6712522234639921E-004
  -6.7968750000000009        2.6416709464844825E-004
  -7.0312500000000009        2.6706315510612445E-004
  -7.2656250000000009        2.6420296690018606E-004
  -7.5000000000000009        2.6704389477501619E-004
