          16
   7.2656249999999991        2.4911576208131223E-004
   7.0312499999999991        2.5089512423609938E-004
   6.7968749999999991        2.4909400678058499E-004
   6.5624999999999991        2.5093593551776149E-004
   6.3281249999999991        2.4905390174161899E-004
   6.0937499999999991        2.5102386651919143E-004
   5.8593749999999991        2.4902180715421736E-004
   5.6249999999999991        2.5124215715226146E-004
   5.3906249999999991        2.4915969533622338E-004
   5.1562499999999991        2.5201840471051191E-004
   4.9218749999999991        2.5045147162968269E-004
   4.6874999999999991        2.5589681634321468E-004
   4.4531249999999991        2.5933260113611731E-004
   4.2187499999999991        2.7998534419259279E-004
   3.9843749999999991        3.2157856997150417E-004
   3.7499999999999991        4.4951042343334939E-004
   3.5156249999999991        7.8100903737292977E-004
   3.2812499999999991        1.7037734529101911E-003
   3.0468749999999991        4.1174395510599985E-003
   2.8124999999999991        1.0100463060587494E-002
   2.5781249999999991        2.3052259839146182E-002
   2.3437499999999991        4.5910174892442548E-002
   2.1093749999999991        7.4968875547016908E-002
   1.8749999999999991        9.4496460174185906E-002
   1.6406249999999991        8.2297191414807028E-002
   1.4062499999999991        4.1029267752630862E-002
   1.1718749999999991        1.1218554859663981E-002
  0.93749999999999911        2.1605651922840985E-003
  0.70312499999999911        3.9445775388932474E-004
  0.46874999999999911        1.3439670310923032E-004
  0.23437499999999911        1.0156427553022395E-004
  -8.8817841970012523E-016   1.2081040628090846E-004
 -0.23437500000000089        1.0156419521714171E-004
 -0.46875000000000089        1.3439628516766127E-004
 -0.70312500000000089        3.9445098773978739E-004
 -0.93750000000000089        2.1605293353555727E-003
  -1.1718750000000009        1.1218377484711325E-002
  -1.4062500000000009        4.1028827329021314E-002
  -1.6406250000000009        8.2296867561662046E-002
  -1.8750000000000009        9.4496516787906562E-002
  -2.1093750000000009        7.4969143981969064E-002
  -2.3437500000000009        4.5910440339359850E-002
  -2.5781250000000009        2.3052430914429503E-002
  -2.8125000000000009        1.0100548128050649E-002
  -3.0468750000000009        4.1174755405920613E-003
  -3.2812500000000009        1.7037873651687735E-003
  -3.5156250000000009        7.8101416955092019E-004
  -3.7500000000000009        4.4951231316040348E-004
  -3.9843750000000009        3.2157925099613653E-004
  -4.2187500000000009        2.7998560952024603E-004
  -4.4531250000000009        2.5933269182110532E-004
  -4.6875000000000009        2.5589686052366630E-004
  -4.9218750000000009        2.5045148154557789E-004
  -5.1562500000000009        2.5201841547516920E-004
  -5.3906250000000009        2.4915969408868436E-004
  -5.6250000000000009        2.5124216155413790E-004
  -5.8593750000000009        2.4902180489664205E-004
  -6.0937500000000009        2.5102386900559975E-004
  -6.3281250000000009        2.4905390000350722E-004
  -6.5625000000000009        2.5093593699043531E-004
  -6.7968750000000009        2.4909400574814837E-004
  -7.0312500000000009        2.5089512493574459E-004
  -7.2656250000000009        2.4911576174194042E-004
  -7.5000000000000009        2.5088273252358575E-004
