          20
   7.2656249999999991        3.1114539024327208E-004
   7.0312499999999991        3.1386980081419191E-004
   6.7968749999999991        3.1111272466029829E-004
   6.5624999999999991        3.1392813089086108E-004
   6.3281249999999991        3.1105032436798684E-004
   6.0937499999999991        3.1404887704765318E-004
   5.8593749999999991        3.1098532453339447E-004
   5.6249999999999991        3.1432593305422797E-004
   5.3906249999999991        3.1108998755573978E-004
   5.1562499999999991        3.1522402218613299E-004
   4.9218749999999991        3.1240349635976519E-004
   4.6874999999999991        3.1942856433195689E-004
   4.4531249999999991        3.2161754817079614E-004
   4.2187499999999991        3.4465013174242264E-004
   3.9843749999999991        3.8582762105098662E-004
   3.7499999999999991        5.1976069378723759E-004
   3.5156249999999991        8.6047958417279915E-004
   3.2812499999999991        1.8274081034289394E-003
   3.0468749999999991        4.3838252615878027E-003
   2.8124999999999991        1.0836043153011827E-002
   2.5781249999999991        2.4974597438099592E-002
   2.3437499999999991        5.0013908114214793E-002
   2.1093749999999991        8.1111114978038523E-002
   1.8749999999999991        9.9817836177808580E-002
   1.6406249999999991        8.3625453559176402E-002
   1.4062499999999991        4.0032252890218334E-002
   1.1718749999999991        1.0686485851976846E-002
  0.93749999999999911        2.0725036250128096E-003
  0.70312499999999911        3.6142417763743932E-004
  0.46874999999999911        9.5765658419373184E-005
  0.23437499999999911        5.7887708332067978E-005
  -8.8817841970012523E-016   7.4818467059737702E-005
 -0.23437500000000089        5.7887602246327932E-005
 -0.46875000000000089        9.5765164334012641E-005
 -0.70312500000000089        3.6141743019916264E-004
 -0.93750000000000089        2.0724695365561662E-003
  -1.1718750000000009        1.0686315779303844E-002
  -1.4062500000000009        4.0031808466252580E-002
  -1.6406250000000009        8.3625090324140450E-002
  -1.8750000000000009        9.9817864345679047E-002
  -2.1093750000000009        8.1111394186861405E-002
  -2.3437500000000009        5.0014197932567846E-002
  -2.5781250000000009        2.4974785209902706E-002
  -2.8125000000000009        1.0836135505616552E-002
  -3.0468750000000009        4.3838637151321375E-003
  -3.2812500000000009        1.8274227223903081E-003
  -3.5156250000000009        8.6048491531336721E-004
  -3.7500000000000009        5.1976264146791145E-004
  -3.9843750000000009        3.8582832508280335E-004
  -4.2187500000000009        3.4465040532883240E-004
  -4.4531250000000009        3.2161764380568862E-004
  -4.6875000000000009        3.1942860997961030E-004
  -4.9218750000000009        3.1240350767709269E-004
  -5.1562500000000009        3.1522403308547670E-004
  -5.3906250000000009        3.1108998680083708E-004
  -5.6250000000000009        3.1432593735251972E-004
  -5.8593750000000009        3.1098532249454740E-004
  -6.0937500000000009        3.1404887942523032E-004
  -6.3281250000000009        3.1105032274390793E-004
  -6.5625000000000009        3.1392813229070529E-004
  -6.7968750000000009        3.1111272368633422E-004
  -7.0312500000000009        3.1386980147881136E-004
  -7.2656250000000009        3.1114538992216506E-004
  -7.5000000000000009        3.1385184031715432E-004
