          19
   7.2656249999999991        2.9574062215309549E-004
   7.0312499999999991        2.9802308504428814E-004
   6.7968749999999991        2.9571295634122095E-004
   6.5624999999999991        2.9807415318059023E-004
   6.3281249999999991        2.9566132192936876E-004
   6.0937499999999991        2.9818276616781775E-004
   5.8593749999999991        2.9561563521446745E-004
   5.6249999999999991        2.9844585319098476E-004
   5.3906249999999991        2.9576140934543511E-004
   5.1562499999999991        2.9935638245659712E-004
   4.9218749999999991        2.9722431406206678E-004
   4.6874999999999991        3.0382641226231883E-004
   4.4531249999999991        3.0734325848373112E-004
   4.2187499999999991        3.3135488286249000E-004
   3.9843749999999991        3.7823407467194866E-004
   3.7499999999999991        5.2461166874299666E-004
   3.5156249999999991        9.0199841464777694E-004
   3.2812499999999991        1.9557606951211746E-003
   3.0468749999999991        4.7039811555341579E-003
   2.8124999999999991        1.1482302652894358E-002
   2.5781249999999991        2.5995364142579254E-002
   2.3437499999999991        5.1148911346082696E-002
   2.1093749999999991        8.1975711493472214E-002
   1.8749999999999991       0.10082084332673440     
   1.6406249999999991        8.5956211627448736E-002
   1.4062499999999991        4.2905209538728804E-002
   1.1718749999999991        1.2231727876036732E-002
  0.93749999999999911        2.5661975595762027E-003
  0.70312499999999911        5.0066748922535445E-004
  0.46874999999999911        1.3944818150217995E-004
  0.23437499999999911        8.8656188512099430E-005
  -8.8817841970012523E-016   1.0060712186027703E-004
 -0.23437500000000089        8.8656027628311517E-005
 -0.46875000000000089        1.3944735110617124E-004
 -0.70312500000000089        5.0065903389440267E-004
 -0.93750000000000089        2.5661572541852804E-003
  -1.1718750000000009        1.2231544092243720E-002
  -1.4062500000000009        4.2904756839760139E-002
  -1.6406250000000009        8.5955861866794117E-002
  -1.8750000000000009       0.10082087804486110     
  -2.1093750000000009        8.1975986400775039E-002
  -2.3437500000000009        5.1149199532533850E-002
  -2.5781250000000009        2.5995554580391243E-002
  -2.8125000000000009        1.1482398688376833E-002
  -3.0468750000000009        4.7040220680143741E-003
  -3.2812500000000009        1.9557765802233184E-003
  -3.5156250000000009        9.0200426092205553E-004
  -3.7500000000000009        5.2461383011572762E-004
  -3.9843750000000009        3.7823484493099949E-004
  -4.2187500000000009        3.3135518984747609E-004
  -4.4531250000000009        3.0734335833757875E-004
  -4.6875000000000009        3.0382646577355806E-004
  -4.9218750000000009        2.9722432298942927E-004
  -5.1562500000000009        2.9935639683545493E-004
  -5.3906250000000009        2.9576140625642598E-004
  -5.6250000000000009        2.9844585963111504E-004
  -5.8593750000000009        2.9561563149242600E-004
  -6.0937500000000009        2.9818276994689782E-004
  -6.3281250000000009        2.9566131919928556E-004
  -6.5625000000000009        2.9807415543996917E-004
  -6.7968750000000009        2.9571295474151339E-004
  -7.0312500000000009        2.9802308611877310E-004
  -7.2656250000000009        2.9574062162945468E-004
  -7.5000000000000009        2.9800750774826177E-004
