          29
   7.2656249999999991        4.5268471595530206E-004
   7.0312499999999991        4.5357320906814569E-004
   6.7968749999999991        4.5267756975909273E-004
   6.5624999999999991        4.5359773802597245E-004
   6.3281249999999991        4.5267348216483113E-004
   6.0937499999999991        4.5366823268523198E-004
   5.8593749999999991        4.5272970206745237E-004
   5.6249999999999991        4.5392467728960323E-004
   5.3906249999999991        4.5315888930513068E-004
   5.1562499999999991        4.5512561928995880E-004
   4.9218749999999991        4.5578612159254199E-004
   4.6874999999999991        4.6187065062000050E-004
   4.4531249999999991        4.7240573449481839E-004
   4.2187499999999991        5.0532797787229927E-004
   3.9843749999999991        5.8696232169899525E-004
   3.7499999999999991        8.1559783236564911E-004
   3.5156249999999991        1.4330715837690773E-003
   3.2812499999999991        3.1065748148991928E-003
   3.0468749999999991        7.3698463094938205E-003
   2.8124999999999991        1.7097482458136214E-002
   2.5781249999999991        3.5303871447141602E-002
   2.3437499999999991        6.0142359443105017E-002
   2.1093749999999991        7.9260127719684631E-002
   1.8749999999999991        7.6680907409523977E-002
   1.6406249999999991        5.0796620996245059E-002
   1.4062499999999991        2.0202510533177554E-002
   1.1718749999999991        4.7068087694369393E-003
  0.93749999999999911        8.1587317795971202E-004
  0.70312499999999911        1.1879805652660227E-004
  0.46874999999999911        2.1487452586100974E-005
  0.23437499999999911        4.1645470238861461E-006
  -8.8817841970012523E-016   1.0367349814672627E-005
 -0.23437500000000089        4.1645023746610661E-006
 -0.46875000000000089        2.1487233456906001E-005
 -0.70312500000000089        1.1879555074819713E-004
 -0.93750000000000089        8.1585883274353345E-004
  -1.1718750000000009        4.7067295409458729E-003
  -1.4062500000000009        2.0202261165334901E-002
  -1.6406250000000009        5.0796297384023401E-002
  -1.8750000000000009        7.6680748235784746E-002
  -2.1093750000000009        7.9260225621953104E-002
  -2.3437500000000009        6.0142599910229716E-002
  -2.5781250000000009        3.5304090215323047E-002
  -2.8125000000000009        1.7097614003875456E-002
  -3.0468750000000009        7.3699082070136706E-003
  -3.2812500000000009        3.1065999192723577E-003
  -3.5156250000000009        1.4330810469741933E-003
  -3.7500000000000009        8.1560128126423987E-004
  -3.9843750000000009        5.8696359351582375E-004
  -4.2187500000000009        5.0532844309433909E-004
  -4.4531250000000009        4.7240591671949867E-004
  -4.6875000000000009        4.6187071702297335E-004
  -4.9218750000000009        4.5578615174917563E-004
  -5.1562500000000009        4.5512562871771848E-004
  -5.3906250000000009        4.5315889568589535E-004
  -5.6250000000000009        4.5392467805457486E-004
  -5.8593750000000009        4.5272970401631293E-004
  -6.0937500000000009        4.5366823223826059E-004
  -6.3281250000000009        4.5267348300768935E-004
  -6.5625000000000009        4.5359773759356774E-004
  -6.7968750000000009        4.5267757016516835E-004
  -7.0312500000000009        4.5357320884224062E-004
  -7.2656250000000009        4.5268471608040842E-004
  -7.5000000000000009        4.5356661741375822E-004
