          24
   7.2656249999999991        3.7399085918016998E-004
   7.0312499999999991        3.7602172037194551E-004
   6.7968749999999991        3.7396847553481142E-004
   6.5624999999999991        3.7606716532300426E-004
   6.3281249999999991        3.7393023059271042E-004
   6.0937499999999991        3.7617037024023522E-004
   5.8593749999999991        3.7391892010192449E-004
   5.6249999999999991        3.7645179509679654E-004
   5.3906249999999991        3.7418346167204406E-004
   5.1562499999999991        3.7754392042745104E-004
   4.9218749999999991        3.7620812568769788E-004
   4.6874999999999991        3.8323877583412594E-004
   4.4531249999999991        3.8964243310157565E-004
   4.2187499999999991        4.1911054608541684E-004
   3.9843749999999991        4.8311291620641733E-004
   3.7499999999999991        6.7303841148530724E-004
   3.5156249999999991        1.1731506821447398E-003
   3.2812499999999991        2.5500646565065222E-003
   3.0468749999999991        6.1111689862793977E-003
   2.8124999999999991        1.4641040150715937E-002
   2.5781249999999991        3.2037733283427523E-002
   2.3437499999999991        5.9706137746755858E-002
   2.1093749999999991        8.8830106552499399E-002
   1.8749999999999991        9.9402007492042393E-002
   1.6406249999999991        7.5828487929951671E-002
   1.4062499999999991        3.3165652497096486E-002
   1.1718749999999991        7.9577369408359508E-003
  0.93749999999999911        1.3385922882486563E-003
  0.70312499999999911        1.8614339332257600E-004
  0.46874999999999911        3.7342789087720000E-005
  0.23437499999999911        1.1234939340159976E-005
  -8.8817841970012523E-016   2.6203579346248011E-005
 -0.23437500000000089        1.1234864760735185E-005
 -0.46875000000000089        3.7342566176416144E-005
 -0.70312500000000089        1.8613920534482184E-004
 -0.93750000000000089        1.3385683047961586E-003
  -1.1718750000000009        7.9576005144368009E-003
  -1.4062500000000009        3.3165257247409520E-002
  -1.6406250000000009        7.5828093629095580E-002
  -1.8750000000000009        9.9401943984797583E-002
  -2.1093750000000009        8.8830332972772069E-002
  -2.3437500000000009        5.9706437258938101E-002
  -2.5781250000000009        3.2037954544012606E-002
  -2.8125000000000009        1.4641158949414517E-002
  -3.0468750000000009        6.1112215258830151E-003
  -3.2812500000000009        2.5500853508387757E-003
  -3.5156250000000009        1.1731584084356691E-003
  -3.7500000000000009        6.7304122726877789E-004
  -3.9843750000000009        4.8311395450290490E-004
  -4.2187500000000009        4.1911092884232450E-004
  -4.4531250000000009        3.8964258091904534E-004
  -4.6875000000000009        3.8323883179894439E-004
  -4.9218750000000009        3.7620814908520235E-004
  -5.1562500000000009        3.7754392935658782E-004
  -5.3906250000000009        3.7418346585737312E-004
  -5.6250000000000009        3.7645179662978767E-004
  -5.8593750000000009        3.7391892092633486E-004
  -6.0937500000000009        3.7617037051981410E-004
  -6.3281250000000009        3.7393023075543442E-004
  -6.5625000000000009        3.7606716538294519E-004
  -6.7968750000000009        3.7396847556075681E-004
  -7.0312500000000009        3.7602172038914134E-004
  -7.2656250000000009        3.7399085918213954E-004
  -7.5000000000000009        3.7600816768524643E-004
