          24
   7.2656249999999991        3.7428352565210485E-004
   7.0312499999999991        3.7572605767783045E-004
   6.7968749999999991        3.7426815561997538E-004
   6.5624999999999991        3.7576025522697057E-004
   6.3281249999999991        3.7424428008865851E-004
   6.0937499999999991        3.7584241714435837E-004
   5.8593749999999991        3.7425415725666317E-004
   5.6249999999999991        3.7608550654856678E-004
   5.3906249999999991        3.7453698109887751E-004
   5.1562499999999991        3.7708612883341605E-004
   4.9218749999999991        3.7650009171417699E-004
   4.6874999999999991        3.8241370519602312E-004
   4.4531249999999991        3.8922629407187845E-004
   4.2187499999999991        4.1607294683160121E-004
   3.9843749999999991        4.7704858038649314E-004
   3.7499999999999991        6.5337813181836897E-004
   3.5156249999999991        1.1168310658489428E-003
   3.2812499999999991        2.3634388456322134E-003
   3.0468749999999991        5.4905818711474246E-003
   2.8124999999999991        1.2660936732770476E-002
   2.5781249999999991        2.6547820219453341E-002
   2.3437499999999991        4.7360042271905281E-002
   2.1093749999999991        6.7636814024682523E-002
   1.8749999999999991        7.3272245006539893E-002
   1.6406249999999991        5.5122846566541858E-002
   1.4062499999999991        2.4517954962793624E-002
   1.1718749999999991        6.2071442889647267E-003
  0.93749999999999911        1.1278664165263383E-003
  0.70312499999999911        1.7152507992892498E-004
  0.46874999999999911        3.0435629500697475E-005
  0.23437499999999911        7.1529437304453671E-006
  -8.8817841970012523E-016   1.4922739842073412E-005
 -0.23437500000000089        7.1528649769667989E-006
 -0.46875000000000089        3.0435346197585281E-005
 -0.70312500000000089        1.7152147941132127E-004
 -0.93750000000000089        1.1278469443249167E-003
  -1.1718750000000009        6.2070430396855801E-003
  -1.4062500000000009        2.4517672607268302E-002
  -1.6406250000000009        5.5122561884199762E-002
  -1.8750000000000009        7.3272181765256086E-002
  -2.1093750000000009        6.7636962075881851E-002
  -2.3437500000000009        4.7360260409971197E-002
  -2.5781250000000009        2.6547992329688547E-002
  -2.8125000000000009        1.2661034509274386E-002
  -3.0468750000000009        5.4906272091921329E-003
  -3.2812500000000009        2.3634573986840053E-003
  -3.5156250000000009        1.1168381535787977E-003
  -3.7500000000000009        6.5338075998410945E-004
  -3.9843750000000009        4.7704954824932409E-004
  -4.2187500000000009        4.1607331011884183E-004
  -4.4531250000000009        3.8922643019789673E-004
  -4.6875000000000009        3.8241376035565042E-004
  -4.9218750000000009        3.7650011191931235E-004
  -5.1562500000000009        3.7708613886846995E-004
  -5.3906250000000009        3.7453698380239612E-004
  -5.6250000000000009        3.7608550905571063E-004
  -5.8593750000000009        3.7425415719505821E-004
  -6.0937500000000009        3.7584241809751878E-004
  -6.3281250000000009        3.7424427970277031E-004
  -6.5625000000000009        3.7576025570111820E-004
  -6.7968750000000009        3.7426815534272526E-004
  -7.0312500000000009        3.7572605789161511E-004
  -7.2656250000000009        3.7428352555680250E-004
  -7.5000000000000009        3.7571608255847672E-004
