          23
   7.2656249999999991        3.5872972458936487E-004
   7.0312499999999991        3.6002878653349114E-004
   6.7968749999999991        3.5871599829711225E-004
   6.5624999999999991        3.6005912099139559E-004
   6.3281249999999991        3.5869453777893359E-004
   6.0937499999999991        3.6013167356406355E-004
   5.8593749999999991        3.5870212410454687E-004
   5.6249999999999991        3.6034450005779440E-004
   5.3906249999999991        3.5894497893256396E-004
   5.1562499999999991        3.6120883598018505E-004
   4.9218749999999991        3.6061902978843936E-004
   4.6874999999999991        3.6573610113570986E-004
   4.4531249999999991        3.7133188619554140E-004
   4.2187499999999991        3.9392464779081939E-004
   3.9843749999999991        4.4451357163298921E-004
   3.7499999999999991        5.9160838153202969E-004
   3.5156249999999991        9.8030349525217095E-004
   3.2812499999999991        2.0426249645679770E-003
   3.0468749999999991        4.7663527455744951E-003
   2.8124999999999991        1.1170147100102612E-002
   2.5781249999999991        2.3875287024461941E-002
   2.3437499999999991        4.3311843230753488E-002
   2.1093749999999991        6.2517799202421995E-002
   1.8749999999999991        6.7742714555210373E-002
   1.6406249999999991        5.0364414425857311E-002
   1.4062499999999991        2.1946422255941504E-002
   1.1718749999999991        5.3917365817520817E-003
  0.93749999999999911        9.3106107446129180E-004
  0.70312499999999911        1.2825253180824030E-004
  0.46874999999999911        2.2137361413353250E-005
  0.23437499999999911        4.8069331421428528E-006
  -8.8817841970012523E-016   1.2984416444110402E-005
 -0.23437500000000089        4.8068825368588633E-006
 -0.46875000000000089        2.2137179225609649E-005
 -0.70312500000000089        1.2824965190872764E-004
 -0.93750000000000089        9.3104439642139464E-004
  -1.1718750000000009        5.3916465609923766E-003
  -1.4062500000000009        2.1946165376239699E-002
  -1.6406250000000009        5.0364146557924171E-002
  -1.8750000000000009        6.7742652517268576E-002
  -2.1093750000000009        6.2517940334043898E-002
  -2.3437500000000009        4.3312049050851162E-002
  -2.5781250000000009        2.3875446285650945E-002
  -2.8125000000000009        1.1170235433180110E-002
  -3.0468750000000009        4.7663926755449632E-003
  -3.2812500000000009        2.0426409039741122E-003
  -3.5156250000000009        9.8030947797696178E-004
  -3.7500000000000009        5.9161057183098622E-004
  -3.9843750000000009        4.4451437964478780E-004
  -4.2187500000000009        3.9392494866002708E-004
  -4.4531250000000009        3.7133200206253573E-004
  -4.6875000000000009        3.6573614625128118E-004
  -4.9218750000000009        3.6061904817586262E-004
  -5.1562500000000009        3.6120884356489699E-004
  -5.3906250000000009        3.5894498211353989E-004
  -5.6250000000000009        3.6034450152167073E-004
  -5.8593750000000009        3.5870212464061626E-004
  -6.0937500000000009        3.6013167391360181E-004
  -6.3281250000000009        3.5869453782844492E-004
  -6.5625000000000009        3.6005912110663029E-004
  -6.7968750000000009        3.5871599827380971E-004
  -7.0312500000000009        3.6002878657719219E-004
  -7.2656250000000009        3.5872972457704703E-004
  -7.5000000000000009        3.6001992183954800E-004
