          36
   7.2656249999999991        5.6193002251079529E-004
   7.0312499999999991        5.6308006035940279E-004
   6.7968749999999991        5.6192107923563374E-004
   6.5624999999999991        5.6311190318355229E-004
   6.3281249999999991        5.6191693924925474E-004
   6.0937499999999991        5.6320447967837632E-004
   5.8593749999999991        5.6199471727267952E-004
   5.6249999999999991        5.6354616319000367E-004
   5.3906249999999991        5.6257851132675350E-004
   5.1562499999999991        5.6516999628603449E-004
   4.9218749999999991        5.6617232611186731E-004
   4.6874999999999991        5.7442121272066127E-004
   4.4531249999999991        5.8914418821043822E-004
   4.2187499999999991        6.3473612601255055E-004
   3.9843749999999991        7.4868676333403913E-004
   3.7499999999999991        1.0657995834495837E-003
   3.5156249999999991        1.9104931349135964E-003
   3.2812499999999991        4.1321704242685128E-003
   3.0468749999999991        9.5530507194927384E-003
   2.8124999999999991        2.1314605013946518E-002
   2.5781249999999991        4.2241465993569337E-002
   2.3437499999999991        6.9404978416205229E-002
   2.1093749999999991        8.8968456850469668E-002
   1.8749999999999991        8.4443722534564003E-002
   1.6406249999999991        5.4785231927867703E-002
   1.4062499999999991        2.0797266084223321E-002
   1.1718749999999991        4.4260001697224811E-003
  0.93749999999999911        6.7826912872527741E-004
  0.70312499999999911        8.2512135009326878E-005
  0.46874999999999911        1.7763290616659328E-005
  0.23437499999999911        4.2113964624471530E-006
  -8.8817841970012523E-016   1.3371944975235294E-005
 -0.23437500000000089        4.2113674528091792E-006
 -0.46875000000000089        1.7763203391049790E-005
 -0.70312500000000089        8.2510137098443988E-005
 -0.93750000000000089        6.7825645775576376E-004
  -1.1718750000000009        4.4259200644301590E-003
  -1.4062500000000009        2.0796995170812821E-002
  -1.6406250000000009        5.4784869160831251E-002
  -1.8750000000000009        8.4443535612543391E-002
  -2.1093750000000009        8.8968548289008187E-002
  -2.3437500000000009        6.9405234504040972E-002
  -2.5781250000000009        4.2241711658658199E-002
  -2.8125000000000009        2.1314760423177627E-002
  -3.0468750000000009        9.5531277659911262E-003
  -3.2812500000000009        4.1322032053318341E-003
  -3.5156250000000009        1.9105059491427768E-003
  -3.7500000000000009        1.0658043501739435E-003
  -3.9843750000000009        7.4868853529938182E-004
  -4.2187500000000009        6.3473677327523627E-004
  -4.4531250000000009        5.8914444132909750E-004
  -4.6875000000000009        5.7442130392332431E-004
  -4.9218750000000009        5.6617236779469649E-004
  -5.1562500000000009        5.6517000883346330E-004
  -5.3906250000000009        5.6257852023717419E-004
  -5.6250000000000009        5.6354616399445924E-004
  -5.8593750000000009        5.6199472008488095E-004
  -6.0937500000000009        5.6320447891926024E-004
  -6.3281250000000009        5.6191694050705167E-004
  -6.5625000000000009        5.6311190250480964E-004
  -6.7968750000000009        5.6192107985231893E-004
  -7.0312500000000009        5.6308006000923628E-004
  -7.2656250000000009        5.6193002270194935E-004
  -7.5000000000000009        5.6307155073314795E-004
