          19
   7.2656249999999991        2.9595999551268259E-004
   7.0312499999999991        2.9780167329141220E-004
   6.7968749999999991        2.9593787200265381E-004
   6.5624999999999991        2.9784468360433472E-004
   6.3281249999999991        2.9589829319824444E-004
   6.0937499999999991        2.9793982909668350E-004
   5.8593749999999991        2.9587476455368551E-004
   5.6249999999999991        2.9818790894106363E-004
   5.3906249999999991        2.9606971245595463E-004
   5.1562499999999991        2.9911676679716920E-004
   4.9218749999999991        2.9771473743955509E-004
   4.6874999999999991        3.0390877336717128E-004
   4.4531249999999991        3.0891237880398406E-004
   4.2187499999999991        3.3412774526017983E-004
   3.9843749999999991        3.8739746622651127E-004
   3.7499999999999991        5.4678536789069180E-004
   3.5156249999999991        9.5773831435283551E-004
   3.2812499999999991        2.0677887222075504E-003
   3.0468749999999991        4.8573649419279795E-003
   2.8124999999999991        1.1409591546687303E-002
   2.5781249999999991        2.4746697206646392E-002
   2.3437499999999991        4.6778716739644809E-002
   2.1093749999999991        7.2709053802163803E-002
   1.8749999999999991        8.7756236410990132E-002
   1.6406249999999991        7.4099152305543245E-002
   1.4062499999999991        3.6853139741976293E-002
   1.1718749999999991        1.0391710154122935E-002
  0.93749999999999911        2.1129935974395020E-003
  0.70312499999999911        3.9694231181534319E-004
  0.46874999999999911        9.1386916291875500E-005
  0.23437499999999911        3.8351360577865173E-005
  -8.8817841970012523E-016   4.3778296038122957E-005
 -0.23437500000000089        3.8351145128937723E-005
 -0.46875000000000089        9.1386127288675255E-005
 -0.70312500000000089        3.9693533963590838E-004
 -0.93750000000000089        2.1129598503812873E-003
  -1.1718750000000009        1.0391551974661743E-002
  -1.4062500000000009        3.6852750660173045E-002
  -1.6406250000000009        7.4098848745332513E-002
  -1.8750000000000009        8.7756256980984382E-002
  -2.1093750000000009        7.2709280858025707E-002
  -2.3437500000000009        4.6778963839576901E-002
  -2.5781250000000009        2.4746868048147883E-002
  -2.8125000000000009        1.1409682302775720E-002
  -3.0468750000000009        4.8574056038062346E-003
  -3.2812500000000009        2.0678052393487958E-003
  -3.5156250000000009        9.5774458904688501E-004
  -3.7500000000000009        5.4678773757404532E-004
  -3.9843750000000009        3.8739831536849923E-004
  -4.2187500000000009        3.3412808547226690E-004
  -4.4531250000000009        3.0891248806651000E-004
  -4.6875000000000009        3.0390883250594903E-004
  -4.9218750000000009        2.9771474669462505E-004
  -5.1562500000000009        2.9911678271875189E-004
  -5.3906250000000009        2.9606970879695704E-004
  -5.6250000000000009        2.9818791610915289E-004
  -5.8593750000000009        2.9587476034492581E-004
  -6.0937500000000009        2.9793983330913523E-004
  -6.3281250000000009        2.9589829014293063E-004
  -6.5625000000000009        2.9784468612029292E-004
  -6.7968750000000009        2.9593787021971565E-004
  -7.0312500000000009        2.9780167448645577E-004
  -7.2656250000000009        2.9595999492999428E-004
  -7.5000000000000009        2.9778873358691257E-004
