          31
   7.2656249999999991        4.8364256778733560E-004
   7.0312499999999991        4.8511754416341173E-004
   6.7968749999999991        4.8362870919729952E-004
   6.5624999999999991        4.8515226804141375E-004
   6.3281249999999991        4.8361051493529600E-004
   6.0937499999999991        4.8524074856180749E-004
   5.8593749999999991        4.8364348869973342E-004
   5.6249999999999991        4.8552377928290461E-004
   5.3906249999999991        4.8403413682634186E-004
   5.1562499999999991        4.8675117436495022E-004
   4.9218749999999991        4.8656555947444616E-004
   4.6874999999999991        4.9341183598465696E-004
   4.4531249999999991        5.0267774977487477E-004
   4.2187499999999991        5.3565515676002619E-004
   3.9843749999999991        6.1325621470505068E-004
   3.7499999999999991        8.3436078019791043E-004
   3.5156249999999991        1.4234018618214605E-003
   3.2812499999999991        3.0188699785773333E-003
   3.0468749999999991        7.0821355016581610E-003
   2.8124999999999991        1.6493297585824768E-002
   2.5781249999999991        3.4736065502045770E-002
   2.3437499999999991        6.1372033736957120E-002
   2.1093749999999991        8.5095602074140228E-002
   1.8749999999999991        8.7008103850085394E-002
   1.6406249999999991        5.9381420959154267E-002
   1.4062499999999991        2.2897330974878935E-002
   1.1718749999999991        4.8680893142628917E-003
  0.93749999999999911        7.4285163508104504E-004
  0.70312499999999911        8.4612827952152499E-005
  0.46874999999999911        2.1208444260234073E-005
  0.23437499999999911        5.2626724624103975E-006
  -8.8817841970012523E-016   1.7745947387705260E-005
 -0.23437500000000089        5.2626489363159830E-006
 -0.46875000000000089        2.1208368697194890E-005
 -0.70312500000000089        8.4610675958456341E-005
 -0.93750000000000089        7.4283761984226778E-004
  -1.1718750000000009        4.8680003784361573E-003
  -1.4062500000000009        2.2897032441932107E-002
  -1.6406250000000009        5.9381044670492468E-002
  -1.8750000000000009        8.7007966564967218E-002
  -2.1093750000000009        8.5095755222447514E-002
  -2.3437500000000009        6.1372305967816801E-002
  -2.5781250000000009        3.4736290503513657E-002
  -2.8125000000000009        1.6493426316129590E-002
  -3.0468750000000009        7.0821947640717772E-003
  -3.2812500000000009        3.0188938490873806E-003
  -3.5156250000000009        1.4234109086422846E-003
  -3.7500000000000009        8.3436407784505384E-004
  -3.9843750000000009        6.1325744891394549E-004
  -4.2187500000000009        5.3565560007935134E-004
  -4.4531250000000009        5.0267793210645342E-004
  -4.6875000000000009        4.9341189639167055E-004
  -4.9218750000000009        4.8656559256174653E-004
  -5.1562500000000009        4.8675118074145680E-004
  -5.3906250000000009        4.8403414552031096E-004
  -5.6250000000000009        4.8552377808270582E-004
  -5.8593750000000009        4.8364349224146879E-004
  -6.0937500000000009        4.8524074681952274E-004
  -6.3281250000000009        4.8361051680780362E-004
  -6.5625000000000009        4.8515226681584246E-004
  -6.7968750000000009        4.8362871018185950E-004
  -7.0312500000000009        4.8511754356024686E-004
  -7.2656250000000009        4.8364256809921768E-004
  -7.5000000000000009        4.8510765357625321E-004
