          32
   7.2656249999999991        4.9931335821845483E-004
   7.0312499999999991        5.0069677781084657E-004
   6.7968749999999991        4.9930104464003327E-004
   6.5624999999999991        5.0073073973927213E-004
   6.3281249999999991        4.9928739306062838E-004
   6.0937499999999991        5.0082103532574031E-004
   5.8593749999999991        4.9933536274391222E-004
   5.6249999999999991        5.0112496656065685E-004
   5.3906249999999991        4.9979237745412166E-004
   5.1562499999999991        5.0249158842809280E-004
   4.9218749999999991        5.0269564238898830E-004
   4.6874999999999991        5.1006805572762089E-004
   4.4531249999999991        5.2123991535427366E-004
   4.2187499999999991        5.5875145917890195E-004
   3.9843749999999991        6.4937301492071393E-004
   3.7499999999999991        9.0571753704321741E-004
   3.5156249999999991        1.5929661772951017E-003
   3.2812499999999991        3.4513267882061815E-003
   3.0468749999999991        8.1650106587725698E-003
   2.8124999999999991        1.8926199480475143E-002
   2.5781249999999991        3.9198223741931534E-002
   2.3437499999999991        6.7270928552534526E-002
   2.1093749999999991        8.9557668441292620E-002
   1.8749999999999991        8.7340498112418882E-002
   1.6406249999999991        5.7193871236247654E-002
   1.4062499999999991        2.1505954861091414E-002
   1.1718749999999991        4.5244499753993514E-003
  0.93749999999999911        6.8956300772962285E-004
  0.70312499999999911        7.8822446827478919E-005
  0.46874999999999911        1.8013624202138672E-005
  0.23437499999999911        4.2400600597335809E-006
  -8.8817841970012523E-016   1.4878170160755597E-005
 -0.23437500000000089        4.2400393834469982E-006
 -0.46875000000000089        1.8013550137776634E-005
 -0.70312500000000089        7.8820445201966134E-005
 -0.93750000000000089        6.8954998010470651E-004
  -1.1718750000000009        4.5243675467685641E-003
  -1.4062500000000009        2.1505671615332605E-002
  -1.6406250000000009        5.7193490351626949E-002
  -1.8750000000000009        8.7340320440536121E-002
  -2.1093750000000009        8.9557789622816103E-002
  -2.3437500000000009        6.7271203864099544E-002
  -2.5781250000000009        3.9198468848949182E-002
  -2.8125000000000009        1.8926345233545534E-002
  -3.0468750000000009        8.1650790852322366E-003
  -3.2812500000000009        3.4513545844850817E-003
  -3.5156250000000009        1.5929767186767720E-003
  -3.7500000000000009        9.0572137914172708E-004
  -3.9843750000000009        6.4937444476910737E-004
  -4.2187500000000009        5.5875197428599511E-004
  -4.4531250000000009        5.2124012377103386E-004
  -4.6875000000000009        5.1006812631589928E-004
  -4.9218750000000009        5.0269567911031654E-004
  -5.1562500000000009        5.0249159646904721E-004
  -5.3906250000000009        4.9979238663568429E-004
  -5.6250000000000009        5.0112496571553720E-004
  -5.8593750000000009        4.9933536631335232E-004
  -6.0937500000000009        5.0082103369499453E-004
  -6.3281250000000009        4.9928739490314724E-004
  -6.5625000000000009        5.0073073856135792E-004
  -6.7968750000000009        4.9930104560067098E-004
  -7.0312500000000009        5.0069677722746632E-004
  -7.2656250000000009        4.9931335852202731E-004
  -7.5000000000000009        5.0068728786818099E-004
