          28
   7.2656249999999991        4.3712783576242904E-004
   7.0312499999999991        4.3787972160783741E-004
   6.7968749999999991        4.3712267590722393E-004
   6.5624999999999991        4.3790230008706104E-004
   6.3281249999999991        4.3712367760773336E-004
   6.0937499999999991        4.3797153350634430E-004
   5.8593749999999991        4.3719381732320862E-004
   5.6249999999999991        4.3823982493100712E-004
   5.3906249999999991        4.3767958061754472E-004
   5.1562499999999991        4.3955074439972885E-004
   4.9218749999999991        4.4063717081177690E-004
   4.6874999999999991        4.4712513424159081E-004
   4.4531249999999991        4.5957661009036268E-004
   4.2187499999999991        4.9687121432778552E-004
   3.9843749999999991        5.9155066355874239E-004
   3.7499999999999991        8.5416227918802914E-004
   3.5156249999999991        1.5587546724748021E-003
   3.2812499999999991        3.4245076269812194E-003
   3.0468749999999991        8.0281312854251097E-003
   2.8124999999999991        1.8138949489575767E-002
   2.5781249999999991        3.6389448299848533E-002
   2.3437499999999991        6.0489955891234459E-002
   2.1093749999999991        7.8355686591679991E-002
   1.8749999999999991        7.5124342414921746E-002
   1.6406249999999991        4.9690980027992111E-002
   1.4062499999999991        1.9871152097215326E-002
   1.1718749999999991        4.6790431528268301E-003
  0.93749999999999911        8.0174120763732023E-004
  0.70312499999999911        1.0928817585660688E-004
  0.46874999999999911        1.8131546194026188E-005
  0.23437499999999911        3.3599828384939865E-006
  -8.8817841970012523E-016   9.6679019521450964E-006
 -0.23437500000000089        3.3599464179130638E-006
 -0.46875000000000089        1.8131366821368500E-005
 -0.70312500000000089        1.0928574589924967E-004
 -0.93750000000000089        8.0172684133184599E-004
  -1.1718750000000009        4.6789649507281011E-003
  -1.4062500000000009        1.9870909029979924E-002
  -1.6406250000000009        4.9690665066414015E-002
  -1.8750000000000009        7.5124183367224581E-002
  -2.1093750000000009        7.8355773171289902E-002
  -2.3437500000000009        6.0490185127594166E-002
  -2.5781250000000009        3.6389663945484138E-002
  -2.8125000000000009        1.8139083859927230E-002
  -3.0468750000000009        8.0281970230660707E-003
  -3.2812500000000009        3.4245352791554403E-003
  -3.5156250000000009        1.5587653796302378E-003
  -3.7500000000000009        8.5416624102937946E-004
  -3.9843750000000009        5.9155212963876215E-004
  -4.2187500000000009        4.9687175025169234E-004
  -4.4531250000000009        4.5957681808597505E-004
  -4.6875000000000009        4.4712520990786717E-004
  -4.9218750000000009        4.4063720450271805E-004
  -5.1562500000000009        4.3955075506295490E-004
  -5.3906250000000009        4.3767958755317306E-004
  -5.6250000000000009        4.3823982584881001E-004
  -5.8593750000000009        4.3719381939043045E-004
  -6.0937500000000009        4.3797153306288794E-004
  -6.3281250000000009        4.3712367848992807E-004
  -6.5625000000000009        4.3790229964225729E-004
  -6.7968750000000009        4.3712267633014013E-004
  -7.0312500000000009        4.3787972137412733E-004
  -7.2656250000000009        4.3712783589252365E-004
  -7.5000000000000009        4.3787386238485214E-004
