          34
   7.2656249999999991        5.3062376621621312E-004
   7.0312499999999991        5.3188644145042946E-004
   6.7968749999999991        5.3061319229196575E-004
   6.5624999999999991        5.3191997239233869E-004
   6.3281249999999991        5.3060496611459160E-004
   6.0937499999999991        5.3201401320023824E-004
   5.8593749999999991        5.3067235791324347E-004
   5.6249999999999991        5.3234951895703652E-004
   5.3906249999999991        5.3122064041920855E-004
   5.1562499999999991        5.3391784419557560E-004
   4.9218749999999991        5.3465036517565535E-004
   4.6874999999999991        5.4281280522713350E-004
   4.4531249999999991        5.5668146976539743E-004
   4.2187499999999991        6.0076839872478735E-004
   3.9843749999999991        7.0985272028432141E-004
   3.7499999999999991        1.0145462082312706E-003
   3.5156249999999991        1.8243935664122362E-003
   3.2812499999999991        3.9578658276947743E-003
   3.0468749999999991        9.1740765272099768E-003
   2.8124999999999991        2.0529741261721496E-002
   2.5781249999999991        4.0789126471550391E-002
   2.3437499999999991        6.7197745331446415E-002
   2.1093749999999991        8.6549410165655913E-002
   1.8749999999999991        8.2885897938410585E-002
   1.6406249999999991        5.4411374282960820E-002
   1.4062499999999991        2.0841408773580008E-002
   1.1718749999999991        4.3832752427696358E-003
  0.93749999999999911        6.2338197583589484E-004
  0.70312499999999911        6.3542041947155001E-005
  0.46874999999999911        1.4454696811281668E-005
  0.23437499999999911        3.6735993714281377E-006
  -8.8817841970012523E-016   1.3868744323114218E-005
 -0.23437500000000089        3.6735808173801789E-006
 -0.46875000000000089        1.4454676462928056E-005
 -0.70312500000000089        6.3540292506172310E-005
 -0.93750000000000089        6.2336962770905772E-004
  -1.1718750000000009        4.3831939384750525E-003
  -1.4062500000000009        2.0841137814906371E-002
  -1.6406250000000009        5.4411020036445615E-002
  -1.8750000000000009        8.2885723178421425E-002
  -2.1093750000000009        8.6549504932088406E-002
  -2.3437500000000009        6.7197995347878639E-002
  -2.5781250000000009        4.0789364595969053E-002
  -2.8125000000000009        2.0529891479627176E-002
  -3.0468750000000009        9.1741507679873827E-003
  -3.2812500000000009        3.9578973222920040E-003
  -3.5156250000000009        1.8244058598361548E-003
  -3.7500000000000009        1.0145507810660809E-003
  -3.9843750000000009        7.0985442151272858E-004
  -4.2187500000000009        6.0076902030061505E-004
  -4.4531250000000009        5.5668171292994853E-004
  -4.6875000000000009        5.4281289272862685E-004
  -4.9218750000000009        5.3465040520075122E-004
  -5.1562500000000009        5.3391785619185132E-004
  -5.3906250000000009        5.3122064897923602E-004
  -5.6250000000000009        5.3234951970717453E-004
  -5.8593750000000009        5.3067236062020551E-004
  -6.0937500000000009        5.3201401246184290E-004
  -6.3281250000000009        5.3060496732728875E-004
  -6.5625000000000009        5.3191997173633913E-004
  -6.7968750000000009        5.3061319288677869E-004
  -7.0312500000000009        5.3188644111245231E-004
  -7.2656250000000009        5.3062376640056533E-004
  -7.5000000000000009        5.3187731195588608E-004
