          24
   7.2656249999999991        3.7432246965793202E-004
   7.0312499999999991        3.7568708061509878E-004
   6.7968749999999991        3.7430799247989638E-004
   6.5624999999999991        3.7572031357681703E-004
   6.3281249999999991        3.7428629367261979E-004
   6.0937499999999991        3.7580156056577830E-004
   5.8593749999999991        3.7430158943211543E-004
   5.6249999999999991        3.7604796485136283E-004
   5.3906249999999991        3.7460420404689164E-004
   5.1562499999999991        3.7708359347877931E-004
   4.9218749999999991        3.7667461881433920E-004
   4.6874999999999991        3.8267132880290646E-004
   4.4531249999999991        3.9012177399627772E-004
   4.2187499999999991        4.1825868040014434E-004
   3.9843749999999991        4.8331418991892389E-004
   3.7499999999999991        6.7068239109836282E-004
   3.5156249999999991        1.1665662807337598E-003
   3.2812499999999991        2.5044472913378093E-003
   3.0468749999999991        5.8707631607349993E-003
   2.8124999999999991        1.3567592525168018E-002
   2.5781249999999991        2.8345280050253253E-002
   2.3437499999999991        5.0217131813158643E-002
   2.1093749999999991        7.1344950870460597E-002
   1.8749999999999991        7.7284128880188180E-002
   1.6406249999999991        5.8418029411750602E-002
   1.4062499999999991        2.6075789910190942E-002
   1.1718749999999991        6.4864355364324345E-003
  0.93749999999999911        1.0895063451431539E-003
  0.70312499999999911        1.3932505047156146E-004
  0.46874999999999911        2.1003510660301085E-005
  0.23437499999999911        4.2250162188197436E-006
  -8.8817841970012523E-016   1.4495804212489006E-005
 -0.23437500000000089        4.2249664736680193E-006
 -0.46875000000000089        2.1003359271869479E-005
 -0.70312500000000089        1.3932171552052508E-004
 -0.93750000000000089        1.0894863238288233E-003
  -1.1718750000000009        6.4863270516002545E-003
  -1.4062500000000009        2.6075489912316022E-002
  -1.6406250000000009        5.8417731378107580E-002
  -1.8750000000000009        7.7284064056752116E-002
  -2.1093750000000009        7.1345104601157977E-002
  -2.3437500000000009        5.0217359481494944E-002
  -2.5781250000000009        2.8345462037127230E-002
  -2.8125000000000009        1.3567697147841423E-002
  -3.0468750000000009        5.8708119415877991E-003
  -3.2812500000000009        2.5044672415415834E-003
  -3.5156250000000009        1.1665738702236802E-003
  -3.7500000000000009        6.7068519423649632E-004
  -3.9843750000000009        4.8331521796399495E-004
  -4.2187500000000009        4.1825906583258080E-004
  -4.4531250000000009        3.9012191761312177E-004
  -4.6875000000000009        3.8267138719169343E-004
  -4.9218750000000009        3.7667463984865731E-004
  -5.1562500000000009        3.7708360415101048E-004
  -5.3906250000000009        3.7460420673132412E-004
  -5.6250000000000009        3.7604796757553934E-004
  -5.8593750000000009        3.7430158927219978E-004
  -6.0937500000000009        3.7580156163214730E-004
  -6.3281250000000009        3.7428629320980316E-004
  -6.5625000000000009        3.7572031411605371E-004
  -6.7968750000000009        3.7430799215728774E-004
  -7.0312500000000009        3.7568708085940775E-004
  -7.2656250000000009        3.7432246954779204E-004
  -7.5000000000000009        3.7567745606990519E-004
