          15
   7.2656249999999991        2.3324018503941812E-004
   7.0312499999999991        2.3552337209488039E-004
   6.7968749999999991        2.3321049342341134E-004
   6.5624999999999991        2.3557545046935948E-004
   6.3281249999999991        2.3315266102679995E-004
   6.0937499999999991        2.3568198886300877E-004
   5.8593749999999991        2.3308624513747382E-004
   5.6249999999999991        2.3591926913109462E-004
   5.3906249999999991        2.3314385779695600E-004
   5.1562499999999991        2.3666013497372965E-004
   4.9218749999999991        2.3414620327176947E-004
   4.6874999999999991        2.4005977601167738E-004
   4.4531249999999991        2.4144840472808810E-004
   4.2187499999999991        2.6038330467528288E-004
   3.9843749999999991        2.9296107422717595E-004
   3.7499999999999991        4.0146250771354829E-004
   3.5156249999999991        6.7421456477806602E-004
   3.2812499999999991        1.4504114758194964E-003
   3.0468749999999991        3.4965937454493039E-003
   2.8124999999999991        8.7109140043250249E-003
   2.5781249999999991        2.0406788984237003E-002
   2.3437499999999991        4.2226949070415229E-002
   2.1093749999999991        7.2246393392293093E-002
   1.8749999999999991        9.6263125463799046E-002
   1.6406249999999991        8.9800790106869408E-002
   1.4062499999999991        4.9157770530521450E-002
   1.1718749999999991        1.5146687721757264E-002
  0.93749999999999911        3.4111922411317270E-003
  0.70312499999999911        8.3929532798317414E-004
  0.46874999999999911        3.8705970057360887E-004
  0.23437499999999911        3.5037884722097110E-004
  -8.8817841970012523E-016   3.7097896335135523E-004
 -0.23437500000000089        3.5037882082407064E-004
 -0.46875000000000089        3.8705882679601383E-004
 -0.70312500000000089        8.3928472767314530E-004
 -0.93750000000000089        3.4111419239905129E-003
  -1.1718750000000009        1.5146470155976255E-002
  -1.4062500000000009        4.9157291770860659E-002
  -1.6406250000000009        8.9800505692997190E-002
  -1.8750000000000009        9.6263239238341430E-002
  -2.1093750000000009        7.2246687185384767E-002
  -2.3437500000000009        4.2227210903533589E-002
  -2.5781250000000009        2.0406946858820770E-002
  -2.8125000000000009        8.7109892039141743E-003
  -3.0468750000000009        3.4966245257801254E-003
  -3.2812500000000009        1.4504232335634964E-003
  -3.5156250000000009        6.7421880083802066E-004
  -3.7500000000000009        4.0146410759672887E-004
  -3.9843750000000009        2.9296161416951738E-004
  -4.2187500000000009        2.6038354630186918E-004
  -4.4531250000000009        2.4144846354840136E-004
  -4.6875000000000009        2.4005982726235984E-004
  -4.9218750000000009        2.3414619995915467E-004
  -5.1562500000000009        2.3666015389586307E-004
  -5.3906250000000009        2.3314384860618142E-004
  -5.6250000000000009        2.3591927966967044E-004
  -5.8593750000000009        2.3308623761751420E-004
  -6.0937500000000009        2.3568199556038002E-004
  -6.3281250000000009        2.3315265588544468E-004
  -6.5625000000000009        2.3557545456044532E-004
  -6.7968750000000009        2.3321049047039081E-004
  -7.0312500000000009        2.3552337404925288E-004
  -7.2656250000000009        2.3324018407853663E-004
  -7.5000000000000009        2.3550729260359043E-004
