          37
   7.2656249999999991        5.7780789856731914E-004
   7.0312499999999991        5.7844953254654189E-004
   6.7968749999999991        5.7780535747657235E-004
   6.5624999999999991        5.7847038536775960E-004
   6.3281249999999991        5.7781384091443069E-004
   6.0937499999999991        5.7854085050013571E-004
   5.8593749999999991        5.7790686800374266E-004
   5.6249999999999991        5.7883382664910719E-004
   5.3906249999999991        5.7847958463329296E-004
   5.1562499999999991        5.8029511934081911E-004
   4.9218749999999991        5.8182452918917338E-004
   4.6874999999999991        5.8867775972327140E-004
   4.4531249999999991        6.0272871597239364E-004
   4.2187499999999991        6.4301653350852918E-004
   3.9843749999999991        7.4632749054277315E-004
   3.7499999999999991        1.0303332303544985E-003
   3.5156249999999991        1.7948659383919690E-003
   3.2812499999999991        3.8221271201635877E-003
   3.0468749999999991        8.8457860145590150E-003
   2.8124999999999991        1.9885745754093853E-002
   2.5781249999999991        3.9702187954185793E-002
   2.3437499999999991        6.5395094278821425E-002
   2.1093749999999991        8.3510519659665106E-002
   1.8749999999999991        7.8166014598598593E-002
   1.6406249999999991        4.9270654540460493E-002
   1.4062499999999991        1.7788626119634419E-002
   1.1718749999999991        3.4822883669191843E-003
  0.93749999999999911        4.7415886949279842E-004
  0.70312499999999911        4.5659940700133367E-005
  0.46874999999999911        1.3192596123397571E-005
  0.23437499999999911        3.4404271280235791E-006
  -8.8817841970012523E-016   1.2941563980336679E-005
 -0.23437500000000089        3.4404203034936421E-006
 -0.46875000000000089        1.3192578179396906E-005
 -0.70312500000000089        4.5658654246707255E-005
 -0.93750000000000089        4.7414940065712780E-004
  -1.1718750000000009        3.4822216676962297E-003
  -1.4062500000000009        1.7788384820355045E-002
  -1.6406250000000009        4.9270310781114698E-002
  -1.8750000000000009        7.8165827183923592E-002
  -2.1093750000000009        8.3510600067495180E-002
  -2.3437500000000009        6.5395335945801089E-002
  -2.5781250000000009        3.9702421174572677E-002
  -2.8125000000000009        1.9885892413203769E-002
  -3.0468750000000009        8.8458578816413246E-003
  -3.2812500000000009        3.8221572130497658E-003
  -3.5156250000000009        1.7948775745845616E-003
  -3.7500000000000009        1.0303375095625192E-003
  -3.9843750000000009        7.4632909145231523E-004
  -4.2187500000000009        6.4301710841587650E-004
  -4.4531250000000009        6.0272895079801787E-004
  -4.6875000000000009        5.8867783750537681E-004
  -4.9218750000000009        5.8182457146575069E-004
  -5.1562500000000009        5.8029512740360154E-004
  -5.3906250000000009        5.7847959575987515E-004
  -5.6250000000000009        5.7883382500529526E-004
  -5.8593750000000009        5.7790687259843220E-004
  -6.0937500000000009        5.7854084818462963E-004
  -6.3281250000000009        5.7781384337649011E-004
  -6.5625000000000009        5.7847038373878812E-004
  -6.7968750000000009        5.7780535878128715E-004
  -7.0312500000000009        5.7844953174304822E-004
  -7.2656250000000009        5.7780789898188455E-004
  -7.5000000000000009        5.7844443828575210E-004
