          18
   7.2656249999999991        2.8042185179726927E-004
   7.0312499999999991        2.8208850424406675E-004
   6.7968749999999991        2.8040237326584024E-004
   6.5624999999999991        2.8212650388264807E-004
   6.3281249999999991        2.8036771831126410E-004
   6.0937499999999991        2.8221060964195397E-004
   5.8593749999999991        2.8034795941347983E-004
   5.6249999999999991        2.8242968826928955E-004
   5.3906249999999991        2.8052132200636005E-004
   5.1562499999999991        2.8324319522447187E-004
   4.9218749999999991        2.8195276072994098E-004
   4.6874999999999991        2.8737917541406439E-004
   4.4531249999999991        2.9154576759820254E-004
   4.2187499999999991        3.1312206755523098E-004
   3.9843749999999991        3.5823253285976152E-004
   3.7499999999999991        4.9440754855660713E-004
   3.5156249999999991        8.5104069685650247E-004
   3.2812499999999991        1.8441067574822357E-003
   3.0468749999999991        4.4543726455431431E-003
   2.8124999999999991        1.0909974355171440E-002
   2.5781249999999991        2.4750784875045780E-002
   2.3437499999999991        4.8567095366809629E-002
   2.1093749999999991        7.7247254093066833E-002
   1.8749999999999991        9.3689235832165610E-002
   1.6406249999999991        7.8153849954224405E-002
   1.4062499999999991        3.7652373480322091E-002
   1.1718749999999991        1.0104616143667434E-002
  0.93749999999999911        1.9603517041700356E-003
  0.70312499999999911        3.5362108920839797E-004
  0.46874999999999911        9.6026510414078209E-005
  0.23437499999999911        5.4393688394053145E-005
  -8.8817841970012523E-016   6.8724955750810920E-005
 -0.23437500000000089        5.4393563943953296E-005
 -0.46875000000000089        9.6025948961477042E-005
 -0.70312500000000089        3.5361475142938896E-004
 -0.93750000000000089        1.9603195547645814E-003
  -1.1718750000000009        1.0104455699166282E-002
  -1.4062500000000009        3.7651960319278449E-002
  -1.6406250000000009        7.8153511816619864E-002
  -1.8750000000000009        9.3689253045949467E-002
  -2.1093750000000009        7.7247506146658498E-002
  -2.3437500000000009        4.8567366874295449E-002
  -2.5781250000000009        2.4750966289935224E-002
  -2.8125000000000009        1.0910065952629439E-002
  -3.0468750000000009        4.4544115785055171E-003
  -3.2812500000000009        1.8441217664754840E-003
  -3.5156250000000009        8.5104622005070644E-004
  -3.7500000000000009        4.9440956690338645E-004
  -3.9843750000000009        3.5823326607078391E-004
  -4.2187500000000009        3.1312234743543799E-004
  -4.4531250000000009        2.9154586823405609E-004
  -4.6875000000000009        2.8737922000611059E-004
  -4.9218750000000009        2.8195277389115334E-004
  -5.1562500000000009        2.8324320477166314E-004
  -5.3906250000000009        2.8052132243677297E-004
  -5.6250000000000009        2.8242969155434092E-004
  -5.8593750000000009        2.8034795821103219E-004
  -6.0937500000000009        2.8221061132041299E-004
  -6.3281250000000009        2.8036771724691589E-004
  -6.5625000000000009        2.8212650484360605E-004
  -6.7968750000000009        2.8040237261317487E-004
  -7.0312500000000009        2.8208850469684064E-004
  -7.2656250000000009        2.8042185158090284E-004
  -7.5000000000000009        2.8207707196004973E-004
