          29
   7.2656249999999991        4.5266026972418555E-004
   7.0312499999999991        4.5359737861319318E-004
   6.7968749999999991        4.5265211870141231E-004
   6.5624999999999991        4.5362244704003632E-004
   6.3281249999999991        4.5264509767244446E-004
   6.0937499999999991        4.5369198242530440E-004
   5.8593749999999991        4.5269172854359792E-004
   5.6249999999999991        4.5393562012381448E-004
   5.3906249999999991        4.5307819357874916E-004
   5.1562499999999991        4.5504711029195036E-004
   4.9218749999999991        4.5546001714899043E-004
   4.6874999999999991        4.6118210845926531E-004
   4.4531249999999991        4.7043518947336154E-004
   4.2187499999999991        5.0026044065343853E-004
   3.9843749999999991        5.7297509961526231E-004
   3.7499999999999991        7.7708864135998790E-004
   3.5156249999999991        1.3228306321550454E-003
   3.2812499999999991        2.7834811662809798E-003
   3.0468749999999991        6.4258219300025394E-003
   2.8124999999999991        1.4541648259145546E-002
   2.5781249999999991        2.9420034211758345E-002
   2.3437499999999991        4.9569885505383687E-002
   2.1093749999999991        6.5480615889691590E-002
   1.8749999999999991        6.4450928952946157E-002
   1.6406249999999991        4.3805641930299455E-002
   1.4062499999999991        1.7745108633022887E-002
   1.1718749999999991        4.0941214870783204E-003
  0.93749999999999911        6.6621932321469558E-004
  0.70312499999999911        8.4620148812580246E-005
  0.46874999999999911        1.4494258421255276E-005
  0.23437499999999911        2.8425296049735849E-006
  -8.8817841970012523E-016   9.6244101485803019E-006
 -0.23437500000000089        2.8425017818012952E-006
 -0.46875000000000089        1.4494150357639918E-005
 -0.70312500000000089        8.4618153090423444E-005
 -0.93750000000000089        6.6620703285656473E-004
  -1.1718750000000009        4.0940509533515350E-003
  -1.4062500000000009        1.7744891163822319E-002
  -1.6406250000000009        4.3805375504199398E-002
  -1.8750000000000009        6.4450811639485406E-002
  -2.1093750000000009        6.5480704384033056E-002
  -2.3437500000000009        4.9570081816696823E-002
  -2.5781250000000009        2.9420211984483850E-002
  -2.8125000000000009        1.4541756914865339E-002
  -3.0468750000000009        6.4258742919561301E-003
  -3.2812500000000009        2.7835029057128704E-003
  -3.5156250000000009        1.3228389632337603E-003
  -3.7500000000000009        7.7709170987846454E-004
  -3.9843750000000009        5.7297623428006269E-004
  -4.2187500000000009        5.0026085895598261E-004
  -4.4531250000000009        4.7043535228231622E-004
  -4.6875000000000009        4.6118216938639220E-004
  -4.9218750000000009        4.5546004375861189E-004
  -5.1562500000000009        4.5504711956609908E-004
  -5.3906250000000009        4.5307819887564386E-004
  -5.6250000000000009        4.5393562130155028E-004
  -5.8593750000000009        4.5269172995373306E-004
  -6.0937500000000009        4.5369198233405198E-004
  -6.3281250000000009        4.5264509819641395E-004
  -6.5625000000000009        4.5362244683946716E-004
  -6.7968750000000009        4.5265211893221542E-004
  -7.0312500000000009        4.5359737849969207E-004
  -7.2656250000000009        4.5266026979301992E-004
  -7.5000000000000009        4.5359052139892872E-004
