          19
   7.2656249999999991        2.9560787089797817E-004
   7.0312499999999991        2.9815656366463482E-004
   6.7968749999999991        2.9557637746193137E-004
   6.5624999999999991        2.9821232612819374E-004
   6.3281249999999991        2.9551570343310505E-004
   6.0937499999999991        2.9832709588865485E-004
   5.8593749999999991        2.9544955614271514E-004
   5.6249999999999991        2.9858663813132371E-004
   5.3906249999999991        2.9553139254494682E-004
   5.1562499999999991        2.9941036780526574E-004
   4.9218749999999991        2.9668828553347916E-004
   4.6874999999999991        3.0319958101365058E-004
   4.4531249999999991        3.0486986635512895E-004
   4.2187499999999991        3.2569251921538508E-004
   3.9843749999999991        3.6180484675830661E-004
   3.7499999999999991        4.8086227593916435E-004
   3.5156249999999991        7.8034876814750745E-004
   3.2812499999999991        1.6269243361345764E-003
   3.0468749999999991        3.8394749766903396E-003
   2.8124999999999991        9.3839332141099265E-003
   2.5781249999999991        2.1524790137298376E-002
   2.3437499999999991        4.3396624899788544E-002
   2.1093749999999991        7.1863742746839071E-002
   1.8749999999999991        9.1655172706867516E-002
   1.6406249999999991        8.0362122199814007E-002
   1.4062499999999991        4.0343342565078801E-002
   1.1718749999999991        1.1321359974456649E-002
  0.93749999999999911        2.3834313898316033E-003
  0.70312499999999911        4.9812457690886353E-004
  0.46874999999999911        1.4743943147253624E-004
  0.23437499999999911        8.7654880202900351E-005
  -8.8817841970012523E-016   9.7006677860205751E-005
 -0.23437500000000089        8.7654653527206457E-005
 -0.46875000000000089        1.4743854210146781E-004
 -0.70312500000000089        4.9811660550330434E-004
 -0.93750000000000089        2.3833949774019298E-003
  -1.1718750000000009        1.1321187324692235E-002
  -1.4062500000000009        4.0342912010132626E-002
  -1.6406250000000009        8.0361811312351455E-002
  -1.8750000000000009        9.1655236765137024E-002
  -2.1093750000000009        7.1864010244911111E-002
  -2.3437500000000009        4.3396882123526409E-002
  -2.5781250000000009        2.1524951977674085E-002
  -2.8125000000000009        9.3840124326901742E-003
  -3.0468750000000009        3.8395081094620026E-003
  -3.2812500000000009        1.6269370963327341E-003
  -3.5156250000000009        7.8035343400250463E-004
  -3.7500000000000009        4.8086401224936082E-004
  -3.9843750000000009        3.6180545864684678E-004
  -4.2187500000000009        3.2569277215502697E-004
  -4.4531250000000009        3.0486994337551159E-004
  -4.6875000000000009        3.0319962847823049E-004
  -4.9218750000000009        2.9668829008530298E-004
  -5.1562500000000009        2.9941038223269380E-004
  -5.3906250000000009        2.9553138799693430E-004
  -5.6250000000000009        2.9858664521878106E-004
  -5.8593750000000009        2.9544955164981652E-004
  -6.0937500000000009        2.9832710019970084E-004
  -6.3281250000000009        2.9551570023475689E-004
  -6.5625000000000009        2.9821232873267727E-004
  -6.7968750000000009        2.9557637560218318E-004
  -7.0312500000000009        2.9815656490658467E-004
  -7.2656250000000009        2.9560787029052842E-004
  -7.5000000000000009        2.9813936849628850E-004
