          23
   7.2656249999999991        3.5854605432650147E-004
   7.0312499999999991        3.6021457033472712E-004
   6.7968749999999991        3.5852794024345366E-004
   6.5624999999999991        3.6025235528003730E-004
   6.3281249999999991        3.5849779593670917E-004
   6.0937499999999991        3.6033963119513147E-004
   5.8593749999999991        3.5849444861188738E-004
   5.6249999999999991        3.6058339592198312E-004
   5.3906249999999991        3.5873998480449122E-004
   5.1562499999999991        3.6154204779624468E-004
   4.9218749999999991        3.6054041201258959E-004
   4.6874999999999991        3.6652935563223654E-004
   4.4531249999999991        3.7229104912490284E-004
   4.2187499999999991        3.9770353207455863E-004
   3.9843749999999991        4.5332544758624322E-004
   3.7499999999999991        6.1758270213891524E-004
   3.5156249999999991        1.0526701324599700E-003
   3.2812499999999991        2.2602060708614923E-003
   3.0468749999999991        5.4220825514603383E-003
   2.8124999999999991        1.3075897172920915E-002
   2.5781249999999991        2.8776429292086667E-002
   2.3437499999999991        5.3697770519750374E-002
   2.1093749999999991        7.9475272265684363E-002
   1.8749999999999991        8.7814304740080479E-002
   1.6406249999999991        6.6117821566340190E-002
   1.4062499999999991        2.8879481373657617E-002
   1.1718749999999991        6.9660357073522729E-003
  0.93749999999999911        1.1372624989704093E-003
  0.70312499999999911        1.3842529717208863E-004
  0.46874999999999911        2.2514751815342923E-005
  0.23437499999999911        5.8008184174261514E-006
  -8.8817841970012523E-016   1.8237593887192379E-005
 -0.23437500000000089        5.8007782157289005E-006
 -0.46875000000000089        2.2514625750206624E-005
 -0.70312500000000089        1.3842186795626110E-004
 -0.93750000000000089        1.1372411659823572E-003
  -1.1718750000000009        6.9659165975860336E-003
  -1.4062500000000009        2.8879140704750682E-002
  -1.6406250000000009        6.6117473161864379E-002
  -1.8750000000000009        8.7814236165032436E-002
  -2.1093750000000009        7.9475468238437097E-002
  -2.3437500000000009        5.3698039509855924E-002
  -2.5781250000000009        2.8776629284978494E-002
  -2.8125000000000009        1.3076004215385347E-002
  -3.0468750000000009        5.4221294434342281E-003
  -3.2812500000000009        2.2602243159967495E-003
  -3.5156250000000009        1.0526768700381251E-003
  -3.7500000000000009        6.1758514323086437E-004
  -3.9843750000000009        4.5332634623711763E-004
  -4.2187500000000009        3.9770386402605227E-004
  -4.4531250000000009        3.7229117783419482E-004
  -4.6875000000000009        3.6652940452099541E-004
  -4.9218750000000009        3.6054043266791263E-004
  -5.1562500000000009        3.6154205561246240E-004
  -5.3906250000000009        3.5873998860542691E-004
  -5.6250000000000009        3.6058339721578564E-004
  -5.8593750000000009        3.5849444941920433E-004
  -6.0937500000000009        3.6033963138592542E-004
  -6.3281250000000009        3.5849779613427650E-004
  -6.5625000000000009        3.6025235529262923E-004
  -6.7968750000000009        3.5852794029817936E-004
  -7.0312500000000009        3.6021457032938493E-004
  -7.2656250000000009        3.5854605433883265E-004
  -7.5000000000000009        3.6020337553519498E-004
