           9
   7.2656249999999991        1.4020103908411762E-004
   7.0312499999999991        1.4105646040565571E-004
   6.7968749999999991        1.4018467966988034E-004
   6.5624999999999991        1.4108527669989444E-004
   6.3281249999999991        1.4015211132762501E-004
   6.0937499999999991        1.4114518451219135E-004
   5.8593749999999991        1.4011213088109263E-004
   5.6249999999999991        1.4127963054363357E-004
   5.3906249999999991        1.4013167490121243E-004
   5.1562499999999991        1.4169160683254192E-004
   4.9218749999999991        1.4063372992041654E-004
   4.6874999999999991        1.4351718226881019E-004
   4.4531249999999991        1.4437124144025377E-004
   4.2187499999999991        1.5412264496226879E-004
   3.9843749999999991        1.7069440488513008E-004
   3.7499999999999991        2.2649231460030304E-004
   3.5156249999999991        3.6476197208577105E-004
   3.2812499999999991        7.6340581017404438E-004
   3.0468749999999991        1.8284081128893445E-003
   2.8124999999999991        4.6758787457953374E-003
   2.5781249999999991        1.1619782087556934E-002
   2.3437499999999991        2.6599296125521275E-002
   2.1093749999999991        5.2618717109142399E-002
   1.8749999999999991        8.4808643523341054E-002
   1.6406249999999991        9.8591113582738782E-002
   1.4062499999999991        6.9079679661786381E-002
   1.1718749999999991        2.9408774407205129E-002
  0.93749999999999911        1.1820569396626710E-002
  0.70312499999999911        7.3993302048928657E-003
  0.46874999999999911        7.0664243411039020E-003
  0.23437499999999911        7.7397605286280303E-003
  -8.8817841970012523E-016   8.0772077729797595E-003
 -0.23437500000000089        7.7397660870720123E-003
 -0.46875000000000089        7.0664291463149002E-003
 -0.70312500000000089        7.3993132963644358E-003
 -0.93750000000000089        1.1820482979832675E-002
  -1.1718750000000009        2.9408478809285220E-002
  -1.4062500000000009        6.9079186417368862E-002
  -1.6406250000000009        9.8591019542744171E-002
  -1.8750000000000009        8.4808917009805196E-002
  -2.1093750000000009        5.2619017058487857E-002
  -2.3437500000000009        2.6599493148627359E-002
  -2.5781250000000009        1.1619880635407025E-002
  -2.8125000000000009        4.6759212035007896E-003
  -3.0468750000000009        1.8284242170317896E-003
  -3.2812500000000009        7.6341198948958865E-004
  -3.5156250000000009        3.6476403032985257E-004
  -3.7500000000000009        2.2649321110543324E-004
  -3.9843750000000009        1.7069461674053035E-004
  -4.2187500000000009        1.5412282175854126E-004
  -4.4531250000000009        1.4437122893640845E-004
  -4.6875000000000009        1.4351724447738239E-004
  -4.9218750000000009        1.4063369874704436E-004
  -5.1562500000000009        1.4169164133839623E-004
  -5.3906250000000009        1.4013164962017557E-004
  -5.6250000000000009        1.4127965311263980E-004
  -5.8593750000000009        1.4011211287425016E-004
  -6.0937500000000009        1.4114519950833991E-004
  -6.3281250000000009        1.4015209944837561E-004
  -6.5625000000000009        1.4108528595394747E-004
  -6.7968750000000009        1.4018467292465573E-004
  -7.0312500000000009        1.4105646483313701E-004
  -7.2656250000000009        1.4020103689733743E-004
  -7.5000000000000009        1.4104765417832489E-004
