          21
   7.2656249999999991        3.2735120191310205E-004
   7.0312499999999991        3.2890886979658305E-004
   6.7968749999999991        3.2733372322444731E-004
   6.5624999999999991        3.2894535066585072E-004
   6.3281249999999991        3.2730455910332131E-004
   6.0937499999999991        3.2902977728327865E-004
   5.8593749999999991        3.2730108441497230E-004
   5.6249999999999991        3.2926619476155648E-004
   5.3906249999999991        3.2753901566273094E-004
   5.1562499999999991        3.3020058214996479E-004
   4.9218749999999991        3.2929895005463918E-004
   4.6874999999999991        3.3509887021260432E-004
   4.4531249999999991        3.4088285259909244E-004
   4.2187499999999991        3.6594559282209085E-004
   3.9843749999999991        4.2124445838840485E-004
   3.7499999999999991        5.8403241768827975E-004
   3.5156249999999991        1.0131495767708360E-003
   3.2812499999999991        2.1897733074981770E-003
   3.0468749999999991        5.2152498172076340E-003
   2.8124999999999991        1.2392301529701652E-002
   2.5781249999999991        2.6852833897491806E-002
   2.3437499999999991        4.9576900121597510E-002
   2.1093749999999991        7.3304262501791617E-002
   1.8749999999999991        8.2386080854845709E-002
   1.6406249999999991        6.4699813864516814E-002
   1.4062499999999991        3.0384615717715578E-002
   1.1718749999999991        8.3420875860106720E-003
  0.93749999999999911        1.7730004304504277E-003
  0.70312499999999911        3.6473068200985794E-004
  0.46874999999999911        8.5594776409766402E-005
  0.23437499999999911        2.7531804267204472E-005
  -8.8817841970012523E-016   2.9095325888685051E-005
 -0.23437500000000089        2.7531570255634818E-005
 -0.46875000000000089        8.5593900292351484E-005
 -0.70312500000000089        3.6472469866646846E-004
 -0.93750000000000089        1.7729734610027260E-003
  -1.1718750000000009        8.3419611087652470E-003
  -1.4062500000000009        3.0384283112197614E-002
  -1.6406250000000009        6.4699507510403972E-002
  -1.8750000000000009        8.2386039205035608E-002
  -2.1093750000000009        7.3304446709108656E-002
  -2.3437500000000009        4.9577144599032084E-002
  -2.5781250000000009        2.6853016652784438E-002
  -2.8125000000000009        1.2392401012565972E-002
  -3.0468750000000009        5.2152942679266415E-003
  -3.2812500000000009        2.1897909807900040E-003
  -3.5156250000000009        1.0131561805017944E-003
  -3.7500000000000009        5.8403484624843720E-004
  -3.9843750000000009        4.2124534126213313E-004
  -4.2187500000000009        3.6594592931994322E-004
  -4.4531250000000009        3.4088297378646312E-004
  -4.6875000000000009        3.3509892337088256E-004
  -4.9218750000000009        3.2929896615920549E-004
  -5.1562500000000009        3.3020059325153579E-004
  -5.3906250000000009        3.2753901647435905E-004
  -5.6250000000000009        3.2926619841936372E-004
  -5.8593750000000009        3.2730108321343446E-004
  -6.0937500000000009        3.2902977908725646E-004
  -6.3281250000000009        3.2730455799954565E-004
  -6.5625000000000009        3.2894535168070976E-004
  -6.7968750000000009        3.2733372254449848E-004
  -7.0312500000000009        3.2890887027125967E-004
  -7.2656250000000009        3.2735120168759271E-004
  -7.5000000000000009        3.2889807434416754E-004
