          51
   7.2656249999999991        7.9667785935786750E-004
   7.0312499999999991        7.9708201043316861E-004
   6.7968749999999991        7.9668103697601962E-004
   6.5624999999999991        7.9710618108567760E-004
   6.3281249999999991        7.9671130733374750E-004
   6.0937499999999991        7.9720674999352839E-004
   5.8593749999999991        7.9689770736621483E-004
   5.6249999999999991        7.9768514317241209E-004
   5.3906249999999991        7.9794684255800915E-004
   5.1562499999999991        8.0025186370618999E-004
   4.9218749999999991        8.0409272056228612E-004
   4.6874999999999991        8.1569636802582670E-004
   4.4531249999999991        8.4349590829759674E-004
   4.2187499999999991        9.1909168790079300E-004
   3.9843749999999991        1.1189726550135727E-003
   3.7499999999999991        1.6590191176218741E-003
   3.5156249999999991        3.0858215483412881E-003
   3.2812499999999991        6.7006135237492985E-003
   3.0468749999999991        1.5076799474981925E-002
   2.8124999999999991        3.1785366853265877E-002
   2.5781249999999991        5.7895477218891218E-002
   2.3437499999999991        8.4890481139505258E-002
   2.1093749999999991        9.4630631177267971E-002
   1.8749999999999991        7.7103217757710077E-002
   1.6406249999999991        4.3514288962757872E-002
   1.4062499999999991        1.4900628045301430E-002
   1.1718749999999991        2.9331386288994747E-003
  0.93749999999999911        4.1107480817760870E-004
  0.70312499999999911        4.2026692506338129E-005
  0.46874999999999911        8.7642945607455726E-006
  0.23437499999999911        2.0101063071219170E-006
  -8.8817841970012523E-016   7.9915437274217991E-006
 -0.23437500000000089        2.0100983274472677E-006
 -0.46875000000000089        8.7642657760138063E-006
 -0.70312500000000089        4.2025565042413566E-005
 -0.93750000000000089        4.1106671130076040E-004
  -1.1718750000000009        2.9330839469717276E-003
  -1.4062500000000009        1.4900423897199581E-002
  -1.6406250000000009        4.3513951463533977E-002
  -1.8750000000000009        7.7102936510632103E-002
  -2.1093750000000009        9.4630592046668432E-002
  -2.3437500000000009        8.4890689557773666E-002
  -2.5781250000000009        5.7895758261732627E-002
  -2.8125000000000009        3.1785576985257774E-002
  -3.0468750000000009        1.5076914786225739E-002
  -3.2812500000000009        6.7006659139655410E-003
  -3.5156250000000009        3.0858428693921083E-003
  -3.7500000000000009        1.6590272544153213E-003
  -3.9843750000000009        1.1189757015829826E-003
  -4.2187500000000009        9.1909280977661852E-004
  -4.4531250000000009        8.4349633865576728E-004
  -4.6875000000000009        8.1569652629195639E-004
  -4.9218750000000009        8.0409278835063061E-004
  -5.1562500000000009        8.0025188645949346E-004
  -5.3906250000000009        7.9794685578082024E-004
  -5.6250000000000009        7.9768514562792120E-004
  -5.8593750000000009        7.9689771101854219E-004
  -6.0937500000000009        7.9720674947838523E-004
  -6.3281250000000009        7.9671130880132216E-004
  -6.5625000000000009        7.9710618041575634E-004
  -6.7968750000000009        7.9668103766124005E-004
  -7.0312500000000009        7.9708201006798405E-004
  -7.2656250000000009        7.9667785956707851E-004
  -7.5000000000000009        7.9707701988120756E-004
