          20
   7.2656249999999991        3.1194594312078746E-004
   7.0312499999999991        3.1306184892102945E-004
   6.7968749999999991        3.1193451615367220E-004
   6.5624999999999991        3.1308892354173381E-004
   6.3281249999999991        3.1191811420013633E-004
   6.0937499999999991        3.1315617986054853E-004
   5.8593749999999991        3.1193544468199538E-004
   5.6249999999999991        3.1336469698581748E-004
   5.3906249999999991        3.1220455446368000E-004
   5.1562499999999991        3.1425593081263302E-004
   4.9218749999999991        3.1401566469080853E-004
   4.6874999999999991        3.1910837549595857E-004
   4.4531249999999991        3.2575900071412148E-004
   4.2187499999999991        3.5015056012820773E-004
   3.9843749999999991        4.0722919552389113E-004
   3.7499999999999991        5.7110696774424936E-004
   3.5156249999999991        1.0080601769823264E-003
   3.2812499999999991        2.1976243433564982E-003
   3.0468749999999991        5.2442552827862022E-003
   2.8124999999999991        1.2379795396433630E-002
   2.5781249999999991        2.6508221611791376E-002
   2.3437499999999991        4.8095001957756719E-002
   2.1093749999999991        6.9491328536020566E-002
   1.8749999999999991        7.5580651761360557E-002
   1.6406249999999991        5.6888560905161520E-002
   1.4062499999999991        2.5469758061748345E-002
   1.1718749999999991        6.4920545988062612E-003
  0.93749999999999911        1.1584521810863201E-003
  0.70312499999999911        1.6596185714476495E-004
  0.46874999999999911        2.7155963117792817E-005
  0.23437499999999911        6.3050422570948923E-006
  -8.8817841970012523E-016   1.4349357188276302E-005
 -0.23437500000000089        6.3049796912094949E-006
 -0.46875000000000089        2.7155699097822113E-005
 -0.70312500000000089        1.6595824865444302E-004
 -0.93750000000000089        1.1584316359330676E-003
  -1.1718750000000009        6.4919490187743687E-003
  -1.4062500000000009        2.5469468400326475E-002
  -1.6406250000000009        5.6888267573117685E-002
  -1.8750000000000009        7.5580585963078414E-002
  -2.1093750000000009        6.9491485400467692E-002
  -2.3437500000000009        4.8095230110348851E-002
  -2.5781250000000009        2.6508398323623599E-002
  -2.8125000000000009        1.2379893653730805E-002
  -3.0468750000000009        5.2442998507250147E-003
  -3.2812500000000009        2.1976421880532779E-003
  -3.5156250000000009        1.0080668878607215E-003
  -3.7500000000000009        5.7110942202393965E-004
  -3.9843750000000009        4.0723009873238643E-004
  -4.2187500000000009        3.5015089360521139E-004
  -4.4531250000000009        3.2575912869493466E-004
  -4.6875000000000009        3.1910842421923848E-004
  -4.9218750000000009        3.1401568481156413E-004
  -5.1562500000000009        3.1425593858817744E-004
  -5.3906250000000009        3.1220455804795329E-004
  -5.6250000000000009        3.1336469831012457E-004
  -5.8593750000000009        3.1193544540221170E-004
  -6.0937500000000009        3.1315618008549538E-004
  -6.3281250000000009        3.1191811435907869E-004
  -6.5625000000000009        3.1308892357634035E-004
  -6.7968750000000009        3.1193451619085128E-004
  -7.0312500000000009        3.1306184892567374E-004
  -7.2656250000000009        3.1194594312789050E-004
  -7.5000000000000009        3.1305405795368325E-004
