          20
   7.2656249999999991        3.1169968877134147E-004
   7.0312499999999991        3.1331019962832664E-004
   6.7968749999999991        3.1168113579294082E-004
   6.5624999999999991        3.1334680111686245E-004
   6.3281249999999991        3.1164847729214009E-004
   6.0937499999999991        3.1342845170164200E-004
   5.8593749999999991        3.1163212594685651E-004
   5.6249999999999991        3.1364361903380946E-004
   5.3906249999999991        3.1180971090657880E-004
   5.1562499999999991        3.1444602887501839E-004
   4.9218749999999991        3.1322719895792578E-004
   4.6874999999999991        3.1849595588937858E-004
   4.4531249999999991        3.2257823341398070E-004
   4.2187499999999991        3.4343961921976467E-004
   3.9843749999999991        3.8690999565027848E-004
   3.7499999999999991        5.1755016885528975E-004
   3.5156249999999991        8.5731815181331716E-004
   3.2812499999999991        1.7929274975830389E-003
   3.0468749999999991        4.2058193055854610E-003
   2.8124999999999991        1.0014906421557536E-002
   2.5781249999999991        2.2027296581843995E-002
   2.3437499999999991        4.1791377949259106E-002
   2.1093749999999991        6.4138070693894336E-002
   1.8749999999999991        7.5071779077338197E-002
   1.6406249999999991        6.0888302018569311E-002
   1.4062499999999991        2.8982191412555262E-002
   1.1718749999999991        7.7267474629978362E-003
  0.93749999999999911        1.4495000048833783E-003
  0.70312499999999911        2.3769433640256384E-004
  0.46874999999999911        4.7202224428694643E-005
  0.23437499999999911        1.5246009213505397E-005
  -8.8817841970012523E-016   2.2781423850032221E-005
 -0.23437500000000089        1.5245888984728442E-005
 -0.46875000000000089        4.7201802725334111E-005
 -0.70312500000000089        2.3768967646341818E-004
 -0.93750000000000089        1.4494754079688481E-003
  -1.1718750000000009        7.7266243049824591E-003
  -1.4062500000000009        2.8981873936429387E-002
  -1.6406250000000009        6.0888029444007771E-002
  -1.8750000000000009        7.5071769977726993E-002
  -2.1093750000000009        6.4138258264815645E-002
  -2.3437500000000009        4.1791597809477984E-002
  -2.5781250000000009        2.2027451216027685E-002
  -2.8125000000000009        1.0014987702590900E-002
  -3.0468750000000009        4.2058549362230142E-003
  -3.2812500000000009        1.7929415489898370E-003
  -3.5156250000000009        8.5732339239972003E-004
  -3.7500000000000009        5.1755210239853356E-004
  -3.9843750000000009        3.8691069978632662E-004
  -4.2187500000000009        3.4343989033159872E-004
  -4.4531250000000009        3.2257833051891130E-004
  -4.6875000000000009        3.1849599978872047E-004
  -4.9218750000000009        3.1322721162433005E-004
  -5.1562500000000009        3.1444603848629685E-004
  -5.3906250000000009        3.1180971122302429E-004
  -5.6250000000000009        3.1364362238698955E-004
  -5.8593750000000009        3.1163212469860962E-004
  -6.0937500000000009        3.1342845341470599E-004
  -6.3281250000000009        3.1164847620631069E-004
  -6.5625000000000009        3.1334680209355753E-004
  -6.7968750000000009        3.1168113513092762E-004
  -7.0312500000000009        3.1331020008709459E-004
  -7.2656250000000009        3.1169968855236516E-004
  -7.5000000000000009        3.1329921904052748E-004
