          27
   7.2656249999999991        4.2093510751049708E-004
   7.0312499999999991        4.2282668012857662E-004
   6.7968749999999991        4.2091490586065639E-004
   6.5624999999999991        4.2286922968955772E-004
   6.3281249999999991        4.2088168443073519E-004
   6.0937499999999991        4.2296809177360360E-004
   5.8593749999999991        4.2088077314205965E-004
   5.6249999999999991        4.2324691119622704E-004
   5.3906249999999991        4.2117029880656831E-004
   5.1562499999999991        4.2435221642632415E-004
   4.9218749999999991        4.2326518627258013E-004
   4.6874999999999991        4.3012227119816572E-004
   4.4531249999999991        4.3689536760765452E-004
   4.2187499999999991        4.6622749462969662E-004
   3.9843749999999991        5.3079203423686625E-004
   3.7499999999999991        7.2049527211288911E-004
   3.5156249999999991        1.2204798067052085E-003
   3.2812499999999991        2.5897565058528057E-003
   3.0468749999999991        6.1055377597054161E-003
   2.8124999999999991        1.4409247566318079E-002
   2.5781249999999991        3.0974168797386577E-002
   2.3437499999999991        5.6393435552217486E-002
   2.1093749999999991        8.1478044315345555E-002
   1.8749999999999991        8.8190860437597968E-002
   1.6406249999999991        6.5002744050515773E-002
   1.4062499999999991        2.7597962157308208E-002
   1.1718749999999991        6.5502218955353657E-003
  0.93749999999999911        1.1267704509629762E-003
  0.70312499999999911        1.6343738920015529E-004
  0.46874999999999911        3.3915975589183152E-005
  0.23437499999999911        8.4724078965003214E-006
  -8.8817841970012523E-016   2.0410977285496353E-005
 -0.23437500000000089        8.4723336817170463E-006
 -0.46875000000000089        3.3915735890325391E-005
 -0.70312500000000089        1.6343384643763723E-004
 -0.93750000000000089        1.1267506927447486E-003
  -1.1718750000000009        6.5501100342825096E-003
  -1.4062500000000009        2.7597627871598727E-002
  -1.6406250000000009        6.5002385828125508E-002
  -1.8750000000000009        8.8190775896975909E-002
  -2.1093750000000009        8.1478227509825793E-002
  -2.3437500000000009        5.6393704258448550E-002
  -2.5781250000000009        3.0974376754072934E-002
  -2.8125000000000009        1.4409362315437779E-002
  -3.0468750000000009        6.1055893900466779E-003
  -3.2812500000000009        2.5897770401856748E-003
  -3.5156250000000009        1.2204875188800888E-003
  -3.7500000000000009        7.2049808536970379E-004
  -3.9843750000000009        5.3079307745495673E-004
  -4.2187500000000009        4.6622787705406435E-004
  -4.4531250000000009        4.3689551853182248E-004
  -4.6875000000000009        4.3012232640379734E-004
  -4.9218750000000009        4.2326521140682296E-004
  -5.1562500000000009        4.2435222450463669E-004
  -5.3906250000000009        4.2117030402948866E-004
  -5.6250000000000009        4.2324691202441964E-004
  -5.8593750000000009        4.2088077463206189E-004
  -6.0937500000000009        4.2296809154610936E-004
  -6.3281250000000009        4.2088168501854244E-004
  -6.5625000000000009        4.2286922942800034E-004
  -6.7968750000000009        4.2091490612602809E-004
  -7.0312500000000009        4.2282667999052787E-004
  -7.2656250000000009        4.2093510758995967E-004
  -7.5000000000000009        4.2281409920958790E-004
