          15
   7.2656249999999991        2.3352784429784488E-004
   7.0312499999999991        2.3523233565290343E-004
   6.7968749999999991        2.3350679099606904E-004
   6.5624999999999991        2.3527102880372381E-004
   6.3281249999999991        2.3346730925172187E-004
   6.0937499999999991        2.3535312347900290E-004
   5.8593749999999991        2.3343121023484449E-004
   5.6249999999999991        2.3555044597524990E-004
   5.3906249999999991        2.3353384754039319E-004
   5.1562499999999991        2.3622355572737252E-004
   4.9218749999999991        2.3459003220988809E-004
   4.6874999999999991        2.3947495895764982E-004
   4.4531249999999991        2.4186326406418584E-004
   4.2187499999999991        2.5924997584713441E-004
   3.9843749999999991        2.9250763288848940E-004
   3.7499999999999991        3.9720404258553662E-004
   3.5156249999999991        6.6618574530677085E-004
   3.2812499999999991        1.4209309885147776E-003
   3.0468749999999991        3.3979495682613238E-003
   2.8124999999999991        8.3148629004172383E-003
   2.5781249999999991        1.8962754819730841E-002
   2.3437499999999991        3.7767766746814826E-002
   2.1093749999999991        6.1543624377771416E-002
   1.8749999999999991        7.7329213609325265E-002
   1.6406249999999991        6.7878756446861782E-002
   1.4062499999999991        3.5267298854207298E-002
   1.1718749999999991        1.0509605995154190E-002
  0.93749999999999911        2.3187442505859619E-003
  0.70312499999999911        4.9554773803310050E-004
  0.46874999999999911        1.4538921195353692E-004
  0.23437499999999911        8.9605748392642285E-005
  -8.8817841970012523E-016   9.3779442401128736E-005
 -0.23437500000000089        8.9605543104445511E-005
 -0.46875000000000089        1.4538825925868509E-004
 -0.70312500000000089        4.9554005123126829E-004
 -0.93750000000000089        2.3187091425802310E-003
  -1.1718750000000009        1.0509453073875272E-002
  -1.4062500000000009        3.5266942269738692E-002
  -1.6406250000000009        6.7878504456657773E-002
  -1.8750000000000009        7.7329259609534198E-002
  -2.1093750000000009        6.1543842609649478E-002
  -2.3437500000000009        3.7767985127055648E-002
  -2.5781250000000009        1.8962895600656809E-002
  -2.8125000000000009        8.3149329036849105E-003
  -3.0468750000000009        3.3979790828288707E-003
  -3.2812500000000009        1.4209423951545154E-003
  -3.5156250000000009        6.6618991148362629E-004
  -3.7500000000000009        3.9720559223973032E-004
  -3.9843750000000009        2.9250817623620410E-004
  -4.2187500000000009        2.5925020062781469E-004
  -4.4531250000000009        2.4186333160769867E-004
  -4.6875000000000009        2.3947500097331828E-004
  -4.9218750000000009        2.3459003590270815E-004
  -5.1562500000000009        2.3622356850191105E-004
  -5.3906250000000009        2.3353384339792037E-004
  -5.6250000000000009        2.3555045225911542E-004
  -5.8593750000000009        2.3343120622509964E-004
  -6.0937500000000009        2.3535312729790176E-004
  -6.3281250000000009        2.3346730641531007E-004
  -6.5625000000000009        2.3527103110694434E-004
  -6.7968750000000009        2.3350678935144046E-004
  -7.0312500000000009        2.3523233674978332E-004
  -7.2656250000000009        2.3352784376130293E-004
  -7.5000000000000009        2.3522052759277054E-004
