          25
   7.2656249999999991        3.8983684319151033E-004
   7.0312499999999991        3.9142311080078902E-004
   6.7968749999999991        3.8981990642966973E-004
   6.5624999999999991        3.9145902419394885E-004
   6.3281249999999991        3.8979223540210777E-004
   6.0937499999999991        3.9154281817930516E-004
   5.8593749999999991        3.8979272223042995E-004
   5.6249999999999991        3.9178004151264005E-004
   5.3906249999999991        3.9004081720156393E-004
   5.1562499999999991        3.9271727801833503E-004
   4.9218749999999991        3.9180886795611453E-004
   4.6874999999999991        3.9755906346730728E-004
   4.4531249999999991        4.0317210150012041E-004
   4.2187499999999991        4.2751476455908459E-004
   3.9843749999999991        4.8073585074207920E-004
   3.7499999999999991        6.3721666482926479E-004
   3.5156249999999991        1.0505336330977374E-003
   3.2812499999999991        2.1921420618023673E-003
   3.0468749999999991        5.1612068939197835E-003
   2.8124999999999991        1.2282573898025199E-002
   2.5781249999999991        2.6723154576305634E-002
   2.3437499999999991        4.9307723609926982E-002
   2.1093749999999991        7.2158731951892652E-002
   1.8749999999999991        7.8838630021896769E-002
   1.6406249999999991        5.8571705519421667E-002
   1.4062499999999991        2.5127700349893756E-002
   1.1718749999999991        5.9426164304469059E-003
  0.93749999999999911        9.6577880147719183E-004
  0.70312499999999911        1.2200255084986364E-004
  0.46874999999999911        2.2304212575692714E-005
  0.23437499999999911        5.2462590971149621E-006
  -8.8817841970012523E-016   1.6319208225708419E-005
 -0.23437500000000089        5.2462147385682021E-006
 -0.46875000000000089        2.2304083560413338E-005
 -0.70312500000000089        1.2199962703058778E-004
 -0.93750000000000089        9.6576090052993336E-004
  -1.1718750000000009        5.9425136587727603E-003
  -1.4062500000000009        2.5127399206125407E-002
  -1.6406250000000009        5.8571388919839290E-002
  -1.8750000000000009        7.8838560729456900E-002
  -2.1093750000000009        7.2158902855515530E-002
  -2.3437500000000009        4.9307965447127074E-002
  -2.5781250000000009        2.6723337494475273E-002
  -2.8125000000000009        1.2282673054764409E-002
  -3.0468750000000009        5.1612507814785390E-003
  -3.2812500000000009        2.1921592677884238E-003
  -3.5156250000000009        1.0505400253175954E-003
  -3.7500000000000009        6.3721898639377281E-004
  -3.9843750000000009        4.8073671019263647E-004
  -4.2187500000000009        4.2751508135610962E-004
  -4.4531250000000009        4.0317222639184286E-004
  -4.6875000000000009        3.9755910995821134E-004
  -4.9218750000000009        3.9180888876527145E-004
  -5.1562500000000009        3.9271728510638094E-004
  -5.3906250000000009        3.9004082142818575E-004
  -5.6250000000000009        3.9178004239634457E-004
  -5.8593750000000009        3.8979272336348058E-004
  -6.0937500000000009        3.9154281810033117E-004
  -6.3281250000000009        3.8979223581603285E-004
  -6.5625000000000009        3.9145902403932997E-004
  -6.7968750000000009        3.8981990660745601E-004
  -7.0312500000000009        3.9142311071520752E-004
  -7.2656250000000009        3.8983684324374839E-004
  -7.5000000000000009        3.9141251100328287E-004
