          22
   7.2656249999999991        3.4318557631361909E-004
   7.0312499999999991        3.4432249930271662E-004
   6.7968749999999991        3.4317413708898672E-004
   6.5624999999999991        3.4435056829157612E-004
   6.3281249999999991        3.4315849529200157E-004
   6.0937499999999991        3.4442153077115329E-004
   5.8593749999999991        3.4318157094746088E-004
   5.6249999999999991        3.4464632880222893E-004
   5.3906249999999991        3.4348384022435613E-004
   5.1562499999999991        3.4561994102417804E-004
   4.9218749999999991        3.4548472886823239E-004
   4.6874999999999991        3.5094474855213305E-004
   4.4531249999999991        3.5840666281941434E-004
   4.2187499999999991        3.8505182857617569E-004
   3.9843749999999991        4.4798520570520854E-004
   3.7499999999999991        6.2775023833575114E-004
   3.5156249999999991        1.1059308223350325E-003
   3.2812499999999991        2.3939956039646625E-003
   3.0468749999999991        5.6321574624117734E-003
   2.8124999999999991        1.2993607850592987E-002
   2.5781249999999991        2.6955151384283053E-002
   2.3437499999999991        4.7024227361131703E-002
   2.1093749999999991        6.5073502343045000E-002
   1.8749999999999991        6.8031338879092768E-002
   1.6406249999999991        4.9665659230682314E-002
   1.4062499999999991        2.1833510619968070E-002
   1.1718749999999991        5.5928918822781316E-003
  0.93749999999999911        1.0383761831269345E-003
  0.70312499999999911        1.5904953979231960E-004
  0.46874999999999911        2.6999399006122129E-005
  0.23437499999999911        5.6728185121264539E-006
  -8.8817841970012523E-016   1.1836502518910522E-005
 -0.23437500000000089        5.6727510248990250E-006
 -0.46875000000000089        2.6999110566329892E-005
 -0.70312500000000089        1.5904624064365857E-004
 -0.93750000000000089        1.0383583680417647E-003
  -1.1718750000000009        5.5928020977308052E-003
  -1.4062500000000009        2.1833260079604688E-002
  -1.6406250000000009        4.9665391472303547E-002
  -1.8750000000000009        6.8031256970505549E-002
  -2.1093750000000009        6.5073622379336560E-002
  -2.3437500000000009        4.7024431199974792E-002
  -2.5781250000000009        2.6955321703286815E-002
  -2.8125000000000009        1.2993707552886346E-002
  -3.0468750000000009        5.6322043113694849E-003
  -3.2812500000000009        2.3940148131002077E-003
  -3.5156250000000009        1.1059381374685193E-003
  -3.7500000000000009        6.2775293381382724E-004
  -3.9843750000000009        4.4798619629780623E-004
  -4.2187500000000009        3.8505219688543464E-004
  -4.4531250000000009        3.5840680211537057E-004
  -4.6875000000000009        3.5094480323108316E-004
  -4.9218750000000009        3.4548475007343648E-004
  -5.1562500000000009        3.4561995033403946E-004
  -5.3906250000000009        3.4348384354366808E-004
  -5.6250000000000009        3.4464633077551884E-004
  -5.8593750000000009        3.4318157131764854E-004
  -6.0937500000000009        3.4442153136189960E-004
  -6.3281250000000009        3.4315849519383904E-004
  -6.5625000000000009        3.4435056854019257E-004
  -6.7968750000000009        3.4317413697627084E-004
  -7.0312500000000009        3.4432249940808800E-004
  -7.2656250000000009        3.4318557627184440E-004
  -7.5000000000000009        3.4431448350959160E-004
