          27
   7.2656249999999991        4.2098744543871185E-004
   7.0312499999999991        4.2277427759585548E-004
   6.7968749999999991        4.2096849914256715E-004
   6.5624999999999991        4.2281606177462113E-004
   6.3281249999999991        4.2093879748488454E-004
   6.0937499999999991        4.2291590854074903E-004
   5.8593749999999991        4.2094896823676418E-004
   5.6249999999999991        4.2320961322067592E-004
   5.3906249999999991        4.2128718642193188E-004
   5.1562499999999991        4.2441847900249780E-004
   4.9218749999999991        4.2366153333931649E-004
   4.6874999999999991        4.3088970995344049E-004
   4.4531249999999991        4.3916977425629265E-004
   4.2187499999999991        4.7202549335193569E-004
   3.9843749999999991        5.4683345365239087E-004
   3.7499999999999991        7.6422040634534390E-004
   3.5156249999999991        1.3411243754192631E-003
   3.2812499999999991        2.9163317834460241E-003
   3.0468749999999991        6.9460761556982544E-003
   2.8124999999999991        1.6345053427181448E-002
   2.5781249999999991        3.4669355941366192E-002
   2.3437499999999991        6.1781137107894173E-002
   2.1093749999999991        8.7047139211655064E-002
   1.8749999999999991        9.2184042640793343E-002
   1.6406249999999991        6.7450673781730516E-002
   1.4062499999999991        2.8960576743179943E-002
   1.1718749999999991        6.9321650961594594E-003
  0.93749999999999911        1.1542835504772637E-003
  0.70312499999999911        1.5446897930999567E-004
  0.46874999999999911        2.7819393467687389E-005
  0.23437499999999911        6.7616910523858914E-006
  -8.8817841970012523E-016   1.8342321546619532E-005
 -0.23437500000000089        6.7616270613191413E-006
 -0.46875000000000089        2.7819209067014588E-005
 -0.70312500000000089        1.5446542418243243E-004
 -0.93750000000000089        1.1542625556838504E-003
  -1.1718750000000009        6.9320466106320465E-003
  -1.4062500000000009        2.8960230934936642E-002
  -1.6406250000000009        6.7450304715715975E-002
  -1.8750000000000009        9.2183939093862383E-002
  -2.1093750000000009        8.7047313169096169E-002
  -2.3437500000000009        6.1781416717236831E-002
  -2.5781250000000009        3.4669582486341638E-002
  -2.8125000000000009        1.6345182243856424E-002
  -3.0468750000000009        6.9461350718475826E-003
  -3.2812500000000009        2.9163554042864475E-003
  -3.5156250000000009        1.3411332515714774E-003
  -3.7500000000000009        7.6422365113931051E-004
  -3.9843750000000009        5.4683464731790094E-004
  -4.2187500000000009        4.7202593475598203E-004
  -4.4531250000000009        4.3916994331256450E-004
  -4.6875000000000009        4.3088977480603639E-004
  -4.9218750000000009        4.2366155975429314E-004
  -5.1562500000000009        4.2441848956442386E-004
  -5.3906250000000009        4.2128719097869397E-004
  -5.6250000000000009        4.2320961515991565E-004
  -5.8593750000000009        4.2094896904434426E-004
  -6.0937500000000009        4.2291590896549863E-004
  -6.3281250000000009        4.2093879759424780E-004
  -6.5625000000000009        4.2281606190037638E-004
  -6.7968750000000009        4.2096849913290290E-004
  -7.0312500000000009        4.2277427764077664E-004
  -7.2656250000000009        4.2098744542884756E-004
  -7.5000000000000009        4.2276206070605610E-004
